Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-03,1.319247626103257,1.319247626103257,1.1514818027443219,1.2201136350631714,24626380,0.0,0.0
1994-01-04,1.1819846506984444,1.1819846506984444,1.0803088170874686,1.0866632461547852,7468339,0.0,0.0
1994-01-05,1.0675994094845653,1.1057275292946247,1.0294705566121674,1.0764955282211304,5427072,0.0,0.0
1994-01-06,1.080308742247173,1.1120825958614535,1.0574317403217957,1.0917472839355469,8530636,0.0,0.0
1994-01-07,1.1057275377165594,1.1540240470454812,1.0993725388028903,1.1502107381820679,14048025,0.0,0.0
1994-01-10,1.1413140882083292,1.1527526313323488,1.1197079692965988,1.1311464309692383,8129587,0.0,0.0
1994-01-11,1.1311464175286359,1.143856497997601,1.1184370701220838,1.1324180364608765,5638348,0.0,0.0
1994-01-12,1.1286045929898363,1.1324179017567497,1.0892055881355898,1.1197078227996826,2675635,0.0,0.0
1994-01-13,1.1057276407817445,1.1362306121232646,1.0930182933807373,1.0930182933807373,4994304,0.0,0.0
1994-01-14,1.1247921960204474,1.131146544632226,1.05488955565897,1.0739539861679077,11133696,0.0,0.0
1994-01-17,1.0904765129089355,1.1184370606769491,1.0803088558765248,1.0904765129089355,3762662,0.0,0.0
1994-01-18,1.0866632633006694,1.0993726103440902,1.033283288946186,1.0612444877624512,5050752,0.0,0.0
1994-01-19,1.051076639274825,1.0650568696025193,1.018031903150079,1.029470443725586,2316518,0.0,0.0
1994-01-20,1.016761120998778,1.016761120998778,0.9633811552229762,1.0065934658050537,2069760,0.0,0.0
1994-01-21,1.0015095737811635,1.1197080818101954,0.9913419155203779,1.0739539861679077,5011507,0.0,0.0
1994-01-24,1.0803087710334274,1.090476427267311,1.0561602311282,1.0701411962509155,3978240,0.0,0.0
1994-01-25,1.073953837744785,1.075224723581779,1.023115634918213,1.023115634918213,1698816,0.0,0.0
1994-01-26,1.016761302947998,1.0485350783929897,1.0040518742213798,1.016761302947998,794035,0.0,0.0
1994-01-27,1.023115445557178,1.029470443725586,1.0167610989996665,1.029470443725586,559104,0.0,0.0
1994-01-28,1.0294707536197483,1.0294707536197483,1.001509551485142,1.0027804374694824,1564953,0.0,0.0
1994-01-31,0.9989676814316893,1.0040518764809458,0.9595680205982007,0.9684647917747498,1739673,0.0,0.0
1994-02-01,0.9532137513160704,0.9684648715960299,0.934149321532117,0.9532137513160706,1009075,0.0,0.0
1994-02-02,0.9405041306742933,0.9786323308944703,0.9405041306742933,0.9786323308944702,1345075,0.0,0.0
1994-02-03,0.9786325567758236,1.0167614174075965,0.9786325567758236,0.9849875569343567,1811174,0.0,0.0
1994-02-04,1.0040517803142537,1.0294705539387403,1.0040517803142537,1.0269287824630737,3432576,0.0,0.0
1994-02-07,1.0040517803142537,1.0294705539387403,1.0040517803142537,1.0269287824630737,0,0.0,0.0
1994-02-08,1.0040517803142537,1.0294705539387403,1.0040517803142537,1.0269287824630737,0,0.0,0.0
1994-02-09,1.0040517803142537,1.0294705539387403,1.0040517803142537,1.0269287824630737,0,0.0,0.0
1994-02-10,1.0040517803142537,1.0294705539387403,1.0040517803142537,1.0269287824630737,0,0.0,0.0
1994-02-11,1.0040517803142537,1.0294705539387403,1.0040517803142537,1.0269287824630737,0,0.0,0.0
1994-02-14,1.0498060359546064,1.0803089276263405,1.0015095193030812,1.0243865251541138,2818636,0.0,0.0
1994-02-15,1.0040516707590135,1.0104060173034668,0.9684645933443169,1.0104060173034668,1396684,0.0,0.0
1994-02-16,1.010406132020309,1.0167612123485454,1.0040517847544126,1.0091352462768555,612326,0.0,0.0
1994-02-17,1.0091353859780106,1.0116771578167916,0.9913418427871904,1.004051923751831,742963,0.0,0.0
1994-02-18,1.0040516728223847,1.029470443725586,1.0040516728223847,1.029470443725586,2570265,0.0,0.0
1994-02-21,1.035825648018907,1.0548893415968734,0.9989675990416496,1.0116770267486572,5233536,0.0,0.0
1994-02-22,0.9913417785144496,1.0281997484258276,0.9913417785144496,1.023115634918213,2306304,0.0,0.0
1994-02-23,1.0269289903448033,1.0447218829845186,0.9976969834297722,1.0142196416854858,2220288,0.0,0.0
1994-02-24,1.0269286725220366,1.0409089843010928,0.9786322503082873,1.029470443725586,1689139,0.0,0.0
1994-02-25,1.0358255815283839,1.0523475025363132,1.0320122728979673,1.0383672714233398,4586265,0.0,0.0
1994-02-28,1.042180078949856,1.0485350783929897,1.0040518742213798,1.016761302947998,4208870,0.0,0.0
1994-03-01,1.0409092444418029,1.0409092444418029,0.9976969239952019,1.004051923751831,740275,0.0,0.0
1994-03-02,1.0040515864485835,1.0040515864485835,0.9671936265296949,0.972277820110321,1689676,0.0,0.0
1994-03-03,0.9760907088188332,0.9888001379871637,0.965923051452235,0.9811741709709167,771993,0.0,0.0
1994-03-04,0.9786323820633143,0.9786323820633143,0.9570261836051941,0.9570261836051941,921984,0.0,0.0
1994-03-07,0.9532137513160704,0.9595680996862052,0.9532137513160704,0.9532137513160706,52684,0.0,0.0
1994-03-08,0.9532137279527866,0.959568076167176,0.9150848693194187,0.9176265597343445,1401523,0.0,0.0
1994-03-09,0.9163557435996807,0.9163557435996807,0.8896660804748534,0.8896660804748535,1844505,0.0,0.0
1994-03-10,0.8960204513673414,0.8960204513673414,0.8388278143029574,0.8451828956604004,2164377,0.0,0.0
1994-03-11,0.8439119815678272,0.8744142207498008,0.7879895807065773,0.8578922152519226,1367654,0.0,0.0
1994-03-14,0.9087302059824408,1.0167610115325336,0.8896657832767731,0.972277820110321,4569600,0.0,0.0
1994-03-15,1.0015093665041026,1.0015093665041026,0.9150847371569063,0.9188980460166931,4569062,0.0,0.0
1994-03-16,0.9023752673273284,0.9532135457335212,0.8960202687167141,0.9468584656715393,2991744,0.0,0.0
1994-03-17,0.9659229399894413,1.0803087667214242,0.9532135937390885,1.0498058795928955,21786240,0.0,0.0
1994-03-18,1.0396383072364623,1.0485350783929897,0.9659230178818766,1.016761302947998,26647219,0.0,0.0
