Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-01,1.3603187799453735,1.4219863035672722,1.322229881428073,1.3603187799453735,249639543,0.0,0.0
1999-04-02,1.3575980602532363,1.3956869559552099,1.3086266879725272,1.3566908836364746,78484596,0.0,0.0
1999-04-05,1.3512495759746102,1.4927225611024153,1.349436133539789,1.4464718103408813,79691429,0.0,0.0
1999-04-06,1.4491926243039086,1.4591689496396059,1.4101974594467974,1.4111037254333496,38117568,0.0,0.0
1999-04-07,1.416545152158289,1.4310555414693815,1.3548777336190718,1.365760326385498,36971335,0.0,0.0
1999-04-08,1.365760304770572,1.3838975796334876,1.3349260837169437,1.3412744998931885,27157122,0.0,0.0
1999-04-09,1.3394611923094017,1.3739221858586124,1.315881653146564,1.3240435123443604,23707873,0.0,0.0
1999-04-12,1.3158817231863056,1.3231374305015215,1.2723515774713188,1.2786999940872192,21235366,0.0,0.0
1999-04-13,1.2786995603502715,1.322229691299768,1.276886117949071,1.3131606578826904,12222697,0.0,0.0
1999-04-14,1.305906120832687,1.3240432789509846,1.2877688488761845,1.310440182685852,6251787,0.0,0.0
1999-04-15,1.305906339080919,1.3312992070930065,1.285954596646022,1.3140681982040405,8353333,0.0,0.0
1999-04-16,1.3149753389232386,1.3276713741470973,1.287769028754533,1.2932102680206299,5100395,0.0,0.0
1999-04-19,1.2886752889310973,1.3158815989753005,1.2886752889310973,1.2923030853271484,5350293,0.0,0.0
1999-04-20,1.30137218774089,1.3258579932591397,1.2904897087000908,1.3113476037979126,4337380,0.0,0.0
1999-04-21,1.3113477101798094,1.314068330160717,1.2533071721704478,1.2587484121322632,15595056,0.0,0.0
1999-04-22,1.2487729535467769,1.2786998834470507,1.225193415169115,1.2514935731887817,11546650,0.0,0.0
1999-04-23,1.2469583304564176,1.2605615408062558,1.2351695872834394,1.2387964725494385,5242781,0.0,0.0
1999-04-26,1.2242869563480119,1.232448927827276,1.1889186788936736,1.1907321214675903,8415576,0.0,0.0
1999-04-27,1.1789424048212678,1.2242868907672633,1.1716876103703877,1.1861979961395264,5410945,0.0,0.0
1999-04-28,1.1998014616101191,1.2895824792219064,1.1988942848251587,1.2242871522903442,11079465,0.0,0.0
1999-04-29,1.2224727110998783,1.2460521340108612,1.2016148183487114,1.2442377805709839,2393469,0.0,0.0
1999-04-30,1.2442378381392192,1.2587482266392935,1.223379944423002,1.2261005640029907,3129200,0.0,0.0
1999-05-04,1.2242871837903246,1.2424244588540245,1.21521814782469,1.2306346893310547,2802033,0.0,0.0
1999-05-05,1.2333553970364726,1.2660030636713042,1.2242872711297206,1.2605618238449097,3519126,0.0,0.0
