Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-07,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-08,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-09,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-10,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-13,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-14,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-15,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-16,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-17,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-20,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-21,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-22,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
2019-05-23,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.4020000100135803,0,0,0
