Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06,0.9532628629803984,0.9738963195556057,0.9233444014962439,0.9285029172897339,249515043,0.0,0.0
2001-09-07,0.9223128441675439,0.9223128441675439,0.8769194387050244,0.8794988989830017,77155655,0.0,0.0
2001-09-10,0.8655713490690882,0.9119964865983439,0.8568021530546793,0.9001321196556091,33854978,0.0,0.0
2001-09-11,0.9058061668382565,0.913028029508166,0.8872364571855618,0.8913628458976746,17681409,0.0,0.0
2001-09-12,0.8707297731773687,0.905290645184975,0.8568021610192526,0.8965214490890503,20295444,0.0,0.0
2001-09-13,0.8965214185868098,0.9125120731063339,0.8872365126303299,0.8898155689239502,9673126,0.0,0.0
2001-09-14,0.8949740067176807,0.9016797546873592,0.8769195021619403,0.8810462951660156,8798669,0.0,0.0
2001-09-17,0.8774356040002228,0.8872365235355227,0.8619605583495851,0.8743405342102051,8810482,0.0,0.0
2001-09-18,0.8743404553042972,0.892394555650941,0.8511279394730905,0.8593810200691223,11607587,0.0,0.0
2001-09-19,0.866602886909385,0.8717614035192447,0.8356528487982122,0.8671185970306396,11445380,0.0,0.0
2001-09-20,0.8707297338192307,0.8784673070128599,0.8573177313439904,0.8650552034378052,6723546,0.0,0.0
2001-09-21,0.8604128687889482,0.8650552715308133,0.8531914095792815,0.8614445924758911,2983769,0.0,0.0
2001-09-24,0.8562858083778927,0.8686661854648188,0.8511277981490134,0.855254590511322,2684821,0.0,0.0
2001-09-25,0.8578336896095191,0.8707296778025343,0.8568020671699703,0.8598971366882324,3064281,0.0,0.0
2001-09-26,0.8588655108347061,0.8614445672269154,0.840811003991228,0.8433904647827148,5852081,0.0,0.0
2001-09-27,0.8408109811141599,0.8531913613582892,0.8294627288979286,0.8459694981575012,5702196,0.0,0.0
2001-09-28,0.8485484031864314,0.8655711828749449,0.8346210971313509,0.8392634987831116,5814965,0.0,0.0
2001-10-01,0.8485484031864314,0.8655711828749449,0.8346210971313509,0.8392634987831116,0,0.0,0.0
2001-10-02,0.8485484031864314,0.8655711828749449,0.8346210971313509,0.8392634987831116,0,0.0,0.0
2001-10-03,0.8485484031864314,0.8655711828749449,0.8346210971313509,0.8392634987831116,0,0.0,0.0
2001-10-04,0.8485484031864314,0.8655711828749449,0.8346210971313509,0.8392634987831116,0,0.0,0.0
2001-10-05,0.8485484031864314,0.8655711828749449,0.8346210971313509,0.8392634987831116,0,0.0,0.0
2001-10-08,0.8449376201739647,0.8459693436141189,0.7969652099013403,0.7995442152023315,7755953,0.0,0.0
2001-10-09,0.8000597569271832,0.8160508107464672,0.8000597569271832,0.8088289499282837,2736857,0.0,0.0
2001-10-10,0.8098608582548956,0.8098608582548956,0.7350646940090892,0.7556982040405273,10879315,0.0,0.0
2001-10-11,0.7376441955566406,0.7608567123915817,0.7355807989436497,0.7376441955566406,7354044,0.0,0.0
2001-10-12,0.7381597545338808,0.7789107606911088,0.7252641710886014,0.7711732387542725,12225351,0.0,0.0
2001-10-15,0.7706574634844625,0.7820057127081117,0.7577614775762859,0.7634356021881104,4887082,0.0,0.0
2001-10-16,0.7531192718436172,0.7660152610998124,0.7350647655651645,0.7381598353385925,3221827,0.0,0.0
2001-10-17,0.7376442654015649,0.7479607944942014,0.7278433453989438,0.7350648045539856,2991570,0.0,0.0
2001-10-18,0.727843174735228,0.7448655499015067,0.6974087487343612,0.7066940069198608,5282004,0.0,0.0
2001-10-19,0.7015354379545156,0.7118519631071581,0.6788384861299825,0.6886394023895264,6663553,0.0,0.0
2001-10-22,0.6762596537177082,0.6989565607819053,0.6680064719302755,0.6778073906898499,6570908,0.0,0.0
2001-10-23,0.7448657680534544,0.7453818321228027,0.7381599175968361,0.7453818321228027,16178049,0.0,0.0
2001-10-24,0.7737527957999125,0.820177882668053,0.762404088506114,0.7985126972198486,53291008,0.0,0.0
2001-10-25,0.7887117473522985,0.8088291949191543,0.7737527661394951,0.7918068170547485,16187543,0.0,0.0
2001-10-26,0.7840693403295227,0.8201778992221471,0.7644675006664738,0.8165667653083801,10703799,0.0,0.0
2001-10-29,0.8036710764009161,0.8243041821163359,0.8036710764009161,0.8201777935028076,7716774,0.0,0.0
2001-10-30,0.8175983149847225,0.8212094989032098,0.7995442657386701,0.8150193095207214,5139493,0.0,0.0
2001-10-31,0.8031550221257631,0.8191461304060034,0.7923224304486465,0.8175983428955078,4015732,0.0,0.0
2001-11-01,0.8330733208624524,0.8330733208624524,0.8021232852564595,0.8124402165412903,3892227,0.0,0.0
2001-11-02,0.8072817956083237,0.8083135191238864,0.7943858077127203,0.7959335446357727,3034851,0.0,0.0
2001-11-05,0.7897435215699499,0.7949020391347197,0.7747845384408882,0.7794269919395447,2001417,0.0,0.0
2001-11-06,0.7737527212003412,0.7892277655143672,0.7737527212003412,0.7778790593147278,2712163,0.0,0.0
