Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20,2.000957849163198,2.198385674741183,2.000957849163198,2.1010053157806396,45353924,0.0,0.0
1997-05-21,2.0676571504081176,2.0916680709380473,1.9409291744232178,1.9409291744232178,21856429,0.0,0.0
1997-05-22,1.748837243936253,1.8662266454992762,1.7475032416277623,1.7515051364898682,10556628,0.0,0.0
1997-05-23,1.7675131997210378,1.9262557694667202,1.7181555646975566,1.914249300956726,9799825,0.0,0.0
1997-05-26,1.9742785641046676,1.9836161318823944,1.8021957426371362,1.9289236068725586,8805706,0.0,0.0
1997-05-27,1.934259334717642,1.974278505732585,1.8688944571289559,1.914249300956726,5724317,0.0,0.0
1997-05-28,1.9182522734289675,1.9876181598070455,1.8408820361324114,1.9742788076400757,6325084,0.0,0.0
1997-05-29,1.971610584461446,2.1610346536534797,1.9502667716755089,2.147695302963257,29639582,0.0,0.0
1997-05-30,2.130353481383117,2.1850466848155126,2.043645564210125,2.154365301132202,11777006,0.0,0.0
1997-06-02,2.207723452483304,2.217061916203848,2.147695146065583,2.2117252349853516,19232302,0.0,0.0
1997-06-03,2.2117251987680078,2.2637506117098556,2.142359326272481,2.1583666801452637,13550964,0.0,0.0
1997-06-04,2.1583665973584854,2.1743737264905834,2.0836640465971583,2.123683214187622,5985438,0.0,0.0
1997-06-05,2.1076758458159763,2.131686763468659,2.072992462893806,2.075660467147827,5290367,0.0,0.0
1997-06-06,1.8969081705800528,1.9942885419913687,1.8809008159314373,1.927589774131775,6750077,0.0,0.0
1997-06-09,1.9075799191007563,1.9275899547618296,1.8021958604898332,1.8675607442855835,2665507,0.0,0.0
1997-06-10,1.8675607472749187,1.9169183870644178,1.7608427981791428,1.776850938796997,2183983,0.0,0.0
1997-06-11,1.7608425504330645,1.7781846909904635,1.6941446821077148,1.7741827964782715,2869674,0.0,0.0
1997-06-12,1.7741827860774853,1.824873412246971,1.7528388631963745,1.8008615970611572,3566760,0.0,0.0
1997-06-13,1.707484118093519,1.891572395608045,1.707484118093519,1.8715623617172241,2673632,0.0,0.0
1997-06-16,1.8889045804538032,1.9075797152346559,1.840881732696595,1.8782320022583008,2420841,0.0,0.0
1997-06-17,1.8435497170327606,1.8555551774281636,1.8208717899730253,1.8408818244934082,1829432,0.0,0.0
1997-06-18,1.826207414431,1.8475513373121109,1.7608425401104828,1.8008615970611572,1780082,0.0,0.0
1997-06-19,1.8182038412070265,1.8462175524791626,1.7901902419982523,1.8262075185775757,1935666,0.0,0.0
1997-06-20,1.8262075946618843,1.896908260569351,1.8262075946618843,1.8915724754333496,2587588,0.0,0.0
1997-06-23,1.9022440252787047,1.9262558425764336,1.807532439339629,1.8408818244934082,2726231,0.0,0.0
1997-06-24,1.8662265833579903,1.9142493201042075,1.7955259201859246,1.8875706195831299,6746392,0.0,0.0
1997-06-25,1.891572562952128,1.892906565329533,1.8448837124400461,1.8675607442855835,2202002,0.0,0.0
1997-06-26,1.8382130407156443,1.854221180441197,1.822205797497017,1.827541470527649,1650170,0.0,0.0
1997-06-27,1.8008617113591556,1.880900838910668,1.8008617113591556,1.814202070236206,1920318,0.0,0.0
1997-07-02,1.9009099764342112,1.9009099764342112,1.7141538051611505,1.814202070236206,3236627,0.0,0.0
1997-07-03,1.8248735280689632,1.847551454573437,1.7541729767151377,1.814202070236206,1782062,0.0,0.0
1997-07-04,1.838213005844991,1.839546896061504,1.7875223760334138,1.8342111110687256,1572821,0.0,0.0
1997-07-07,1.8475514481678912,1.9542693880263442,1.8408817730376217,1.8875706195831299,6986012,0.0,0.0
1997-07-08,1.91024738788291,2.028971787076362,1.8875704718027277,2.00095796585083,8627754,0.0,0.0
1997-07-09,2.000958332883263,2.0142979086730093,1.9609393813872757,1.984950304031372,5682528,0.0,0.0
1997-07-10,2.1837126608654973,2.1837126608654973,2.0036261622089047,2.0196332931518555,13834474,0.0,0.0
1997-07-11,2.0009582074424537,2.066323200522846,1.9889519624294634,2.0609865188598633,10631312,0.0,0.0
1997-07-14,2.121015805727337,2.127685369325583,2.060986595568735,2.095669984817505,8676604,0.0,0.0
1997-07-15,2.0876660446191098,2.1476952504616156,2.0676571311362704,2.1356887817382812,9734111,0.0,0.0
1997-07-16,2.1343552084342887,2.146361454183191,2.067657329578686,2.0943360328674316,5581960,0.0,0.0
1997-07-17,2.094335502497928,2.147694912703412,2.0809961542316118,2.1263508796691895,6033478,0.0,0.0
1997-07-18,2.135688681889235,2.214393019387241,2.1143457671298016,2.1997196674346924,13018300,0.0,0.0
1997-07-21,2.2263998199814043,2.26108321029361,2.147695470731755,2.1610348224639893,8032610,0.0,0.0
1997-07-22,2.138357005599519,2.1850466417397074,2.091668265966328,2.1610348224639893,6417471,0.0,0.0
1997-07-23,2.174374392019007,2.2010542187899325,2.0943362564668604,2.1076765060424805,4007651,0.0,0.0
1997-07-24,2.1183478525122457,2.1210158573178326,2.0343077182769775,2.0343077182769775,3413022,0.0,0.0
1997-07-25,2.0276369252667616,2.0556505228747968,1.9876177562572386,2.054316520690918,3873532,0.0,0.0
1997-07-28,2.0142979460353976,2.027637297945822,1.9889521240098558,1.9969565868377686,2212065,0.0,0.0
1997-07-29,1.9969565868377688,2.028972196881899,1.972944767241295,1.9969565868377686,1217989,0.0,0.0
1997-07-30,2.0142975758081056,2.067656990783129,2.0009580022227387,2.054316520690918,1317303,0.0,0.0
1997-07-31,2.067657021766439,2.101005507976153,2.067657021766439,2.090333938598633,1975849,0.0,0.0
1997-08-01,2.0783285490289,2.09433590449704,2.0276371332226866,2.0609865188598633,1104884,0.0,0.0
1997-08-04,2.0609866172864115,2.0636543979284734,2.02897212894795,2.0409774780273438,1230462,0.0,0.0
1997-08-05,2.0543166915962505,2.080996513366699,2.0076279560365657,2.080996513366699,1153614,0.0,0.0
1997-08-06,2.0743268787757745,2.098337801217788,2.0182996747726882,2.027637243270874,814637,0.0,0.0
1997-08-07,2.0116298869339495,2.0529830646129694,1.9889520703780479,2.027637243270874,1707821,0.0,0.0
1997-08-08,2.0676567686951404,2.0676567686951404,1.9742781947404306,1.986283540725708,1950648,0.0,0.0
1997-08-11,1.9716104777465595,1.9716104777465595,1.8275413741581361,1.8782320022583008,3422218,0.0,0.0
1997-08-12,1.8675606128706863,1.9195860295483669,1.8408817998969895,1.8809008598327637,1470484,0.0,0.0
1997-08-13,1.8675606878388582,1.90091007388577,1.8542212247848513,1.854221224784851,1012983,0.0,0.0
1997-08-14,1.8542211070735497,1.928923552257451,1.8435496493711674,1.927589774131775,1479018,0.0,0.0
1997-08-15,1.8675605920969802,1.8675605920969802,1.7381656218709582,1.814202070236206,2199479,0.0,0.0
1997-08-19,1.8675605095596641,1.8675605095596641,1.7648443565501453,1.824873447418213,923324,0.0,0.0
