Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28,3.879894667615779,4.001141311953243,3.547679002621431,3.564653158187866,10910446,0.0,0.0
1994-01-31,3.419156855671228,3.516154275552985,3.3221591431013766,3.4070322513580322,3017756,0.0,0.0
1994-02-01,3.3464088439941406,3.4628059405874536,3.2736612074135776,3.3464088439941406,1844521,0.0,0.0
1994-02-02,3.3512595592551446,3.487055451874557,3.346409131024132,3.484630823135376,1429650,0.0,0.0
1994-02-03,3.4846300932519263,3.5404035670867984,3.4312815403364794,3.4797799587249756,2111315,0.0,0.0
1994-02-04,3.491904193835467,3.5889016057251366,3.3949070746338683,3.504028797149658,2234334,0.0,0.0
1994-02-14,3.58890166197782,3.6204259237769008,3.154838807709756,3.3706579208374023,1536215,0.0,0.0
1994-02-15,3.3464081738787494,3.3464081738787494,3.2009123444767646,3.2494113445281982,819871,0.0,0.0
1994-02-16,3.2857850044589187,3.297909607570266,3.2275866168363887,3.251835823059082,419175,0.0,0.0
1994-02-17,3.22516144369205,3.2494112355928806,3.176663030642666,3.2009122371673584,374371,0.0,0.0
1994-02-18,3.176663030642666,3.2494112355928806,3.1572633727348434,3.2009122371673584,327796,0.0,0.0
1994-02-21,3.2057619746880537,3.2203112041154256,3.055415742076743,3.079664945602417,442715,0.0,0.0
1994-02-22,3.04814168347346,3.2421365271377427,3.0311672370936704,3.2081873416900635,1196015,0.0,0.0
1994-02-23,3.2081878587230985,3.2251623078384983,3.1039159500403533,3.1184651851654053,526753,0.0,0.0
1994-02-24,3.091790887746128,3.152413911364249,2.963269199611398,3.140289306640625,702675,0.0,0.0
1994-02-25,3.2057631205835815,3.3900577186306156,3.1718139308245146,3.3464088439941406,2335331,0.0,0.0
1994-02-28,3.3464084300923074,3.5525281716839223,3.2033375104700412,3.4797799587249756,10677825,0.0,0.0
1994-03-01,3.479779898161221,3.4919045025473228,3.2275869561779227,3.259110927581787,2983584,0.0,0.0
1994-03-02,3.246985608580243,3.268810184360043,3.1378636077453397,3.1524131298065186,2243953,0.0,0.0
1994-03-03,3.1524131298065186,3.237286219894156,3.116039324653572,3.1524131298065186,1379531,0.0,0.0
1994-03-04,3.140289612542279,3.1887883288492334,3.123315456963824,3.1281650066375732,792534,0.0,0.0
1994-03-07,3.0578415979935865,3.1233150466540165,3.0578415979935865,3.116039991378784,75431,0.0,0.0
1994-03-08,3.1524131415555052,3.3197338166347876,2.970543529736884,3.079664945602417,1452178,0.0,0.0
1994-03-09,3.1281644747475084,3.2688107573920315,2.985092978646277,3.2154622077941895,2543146,0.0,0.0
1994-03-10,3.273660230515711,3.724698076913557,3.0554159224599466,3.133013963699341,17938715,0.0,0.0
1994-03-11,3.152413660121394,3.225161575353339,3.0820906656409113,3.1766631603240967,3426806,0.0,0.0
1994-03-14,3.407031398856042,3.443405202694234,3.2736599067186054,3.3900563716888428,5308284,0.0,0.0
1994-03-15,3.4191569182766983,3.436131071937879,3.2275869958681387,3.295484781265259,2140171,0.0,0.0
1994-03-16,3.2979101702738034,3.7586475086224818,3.295484956549668,3.746522903442383,12642834,0.0,0.0
1994-03-17,3.8847437274653913,4.12238772919401,3.445831293238775,3.4919044971466064,20684615,0.0,0.0
1994-03-18,3.4434061449336033,3.632550854713042,3.4215812712825775,3.4797799587249756,8210109,0.0,0.0
1994-03-21,3.424006222735348,3.467655088631175,3.2251615518144026,3.2494113445281982,1869075,0.0,0.0
1994-03-22,3.225162050023037,3.5404038429260254,3.200912838939489,3.5404038429260254,3350868,0.0,0.0
