Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-23,0.682398100448467,0.7106964126978244,0.638737342037211,0.6573337912559509,367279798,0.0,0.0
2004-06-24,0.6589508022395089,0.6912914926946516,0.6411627977410372,0.6468228697776794,122466870,0.0,0.0
2004-06-25,0.6387371150087986,0.6468225947317489,0.5825444411838889,0.5833529233932495,137661493,0.0,0.0
2004-06-28,0.5740551773394176,0.5821400380303572,0.5457562468350511,0.5675866603851318,69209090,0.0,0.0
2004-06-29,0.5683951650190624,0.5930555785349666,0.5615227171356069,0.588204026222229,56707826,0.0,0.0
2004-06-30,0.5833532997866645,0.5882042327077287,0.5704168819257031,0.5789062976837158,48161616,0.0,0.0
2004-07-01,0.5789060895746057,0.5962895032894077,0.5708212286358911,0.5869916081428528,35220647,0.0,0.0
2004-07-02,0.5869916791915223,0.5869916791915223,0.5578842618563887,0.5744591951370239,32689099,0.0,0.0
2004-07-05,0.565969732494867,0.5772891819472309,0.5619273198920854,0.5708212852478027,13832553,0.0,0.0
2004-07-06,0.5712251542249159,0.589013119548872,0.569203637594693,0.5748636722564697,27645017,0.0,0.0
2004-07-07,0.5728420796135681,0.5768851491303577,0.5683951159902743,0.573650598526001,10632048,0.0,0.0
2004-07-08,0.5740554012976389,0.5837578516995618,0.5692038472817929,0.5789062976837158,14845254,0.0,0.0
2004-07-09,0.5780976693650085,0.582949222159043,0.568395221406543,0.572033703327179,11029829,0.0,0.0
2004-07-12,0.5692036022371382,0.5692036022371382,0.5316073994834944,0.5320113301277161,48007204,0.0,0.0
2004-07-13,0.5320113995469283,0.5372668828041403,0.5219049848240281,0.5231180191040039,22447600,0.0,0.0
2004-07-14,0.5215003728124867,0.5235218893474808,0.49764906437557366,0.5101815462112427,27905323,0.0,0.0
2004-07-15,0.5061383956898592,0.5247348395979422,0.5061383956898592,0.521500289440155,15246053,0.0,0.0
2004-07-16,0.5210964444464166,0.5562672007332677,0.5162455135196234,0.548990786075592,31660539,0.0,0.0
2004-07-19,0.5582887329791728,0.5732466624863848,0.5570756987998373,0.5595017671585083,35460938,0.0,0.0
2004-07-20,0.5599057903917417,0.5619273438616517,0.5518203072116865,0.5546503067016602,11687188,0.0,0.0
2004-07-21,0.5542463165526424,0.5590972478978278,0.551011765584589,0.5526293516159058,6797852,0.0,0.0
2004-07-22,0.5546501782895606,0.5619272137647796,0.5307988706559401,0.5336282849311829,16578525,0.0,0.0
2004-07-23,0.528777359117482,0.5336282899048488,0.523117945954716,0.5328198075294495,12503508,0.0,0.0
2004-07-26,0.5255433698832984,0.5518201218788401,0.5174578528838444,0.5425221920013428,15315678,0.0,0.0
2004-07-27,0.5429269349494807,0.5457563499262373,0.521500484547531,0.5279690027236938,10268124,0.0,0.0
2004-07-28,0.5316075580001566,0.5425224205069462,0.5247350720785542,0.542118489742279,9739144,0.0,0.0
2004-07-29,0.542926824033746,0.5550547542454572,0.538479860269161,0.5522247552871704,13935914,0.0,0.0
2004-07-30,0.548990765179543,0.548990765179543,0.528777354189029,0.5336282849311829,12828828,0.0,0.0
2004-08-02,0.5295859882432257,0.5336284377753716,0.5178626069341449,0.5267559885978699,6833195,0.0,0.0
2004-08-03,0.5267558796575422,0.5400968445010754,0.5255434665564768,0.53807532787323,6268083,0.0,0.0
2004-08-04,0.5384798847634696,0.5599057106682483,0.5380753329962279,0.550203263759613,20946872,0.0,0.0
2004-08-05,0.5518201926468113,0.5554587104714045,0.5396922626744743,0.5409052968025208,8373799,0.0,0.0
2004-08-06,0.5417137362393032,0.557884113400483,0.5388837375612531,0.5514162182807922,13635096,0.0,0.0
2004-08-09,0.5497993526605129,0.555054799254407,0.5376714214653574,0.5417138338088989,7077261,0.0,0.0
2004-08-10,0.5497992302861113,0.5538416417298923,0.5409052309454169,0.5457561612129211,2653906,0.0,0.0
2004-08-11,0.526755913927606,0.5493948118318391,0.526755913927606,0.5271604657173157,8160315,0.0,0.0
2004-08-12,0.5255434066977809,0.526755819660754,0.521096406744786,0.5251388549804688,11692358,0.0,0.0
2004-08-13,0.5178624553577432,0.5307988673268744,0.5178624553577432,0.5283734202384949,7727433,0.0,0.0
2004-08-16,0.5275644098054425,0.5307989609214554,0.5012876505997116,0.5105855464935303,5090296,0.0,0.0
2004-08-17,0.5085639903990219,0.5138194733601275,0.5045215416495469,0.5073515772819519,4138259,0.0,0.0
2004-08-18,0.5073515145434361,0.5174578909121996,0.5053299616039142,0.5061384439468384,5968644,0.0,0.0
2004-08-19,0.5012874692460122,0.505329880310321,0.47096765085291836,0.47379764914512634,15882094,0.0,0.0
2004-08-20,0.46530761773353857,0.47541461357084985,0.46530761773353857,0.47379764914512634,5121530,0.0,0.0
2004-08-23,0.46692471953195924,0.4742017192180095,0.4576267877314096,0.45964834094047546,4068452,0.0,0.0
2004-08-24,0.4523712876071254,0.46813769823826845,0.4519673204419795,0.4608606994152069,5690220,0.0,0.0
2004-08-25,0.46207383868441126,0.46207383868441126,0.44954197571429805,0.45115894079208374,4401127,0.0,0.0
2004-08-26,0.4499458038691149,0.4616698027224275,0.4499458038691149,0.4588398039340973,4451329,0.0,0.0
2004-08-27,0.45883977063887904,0.46207369982259405,0.450754253515209,0.45560580492019653,3421495,0.0,0.0
2004-08-30,0.45883980892811205,0.4644992220068471,0.4511588428586694,0.46288222074508667,3729500,0.0,0.0
2004-08-31,0.4689463051281607,0.4847127564812688,0.4673293399890652,0.4729887545108795,9784979,0.0,0.0
2004-09-02,0.46288228762422784,0.4786487372350914,0.46288228762422784,0.47824418544769287,8900536,0.0,0.0
2004-09-03,0.4782441703971164,0.4847126876647765,0.46773382541522884,0.47864872217178345,6017012,0.0,0.0
2004-09-06,0.4733931720195485,0.47662713791509453,0.4709677249991161,0.4762231707572937,1435606,0.0,0.0
2004-09-07,0.4762232256627275,0.4762232256627275,0.4693507778969437,0.4742017090320587,1568366,0.0,0.0
2004-09-08,0.4673292961909509,0.47905267596796697,0.4673292961909509,0.47056326270103455,1786111,0.0,0.0
2004-09-09,0.4693507453998682,0.4705631949536527,0.4669246771732214,0.4681377112865448,3716400,0.0,0.0
2004-09-10,0.4673293130493615,0.4697547606181873,0.4588398994761824,0.46894627809524536,2833230,0.0,0.0
2004-09-13,0.46894627386247834,0.47096782723387515,0.4600523085607953,0.464903861284256,3835757,0.0,0.0
2004-09-14,0.46490379247890956,0.4847126524273624,0.4568182743545431,0.47945716977119446,4748403,0.0,0.0
2004-09-15,0.4774356328852527,0.5113939380279264,0.4774356328852527,0.5004790425300598,12915390,0.0,0.0
2004-09-16,0.5004790359051573,0.5085639324833935,0.4992660018316679,0.505329966545105,11641261,0.0,0.0
2004-09-17,0.5053299388506104,0.5174578676128161,0.49845749216298657,0.5154363512992859,14626994,0.0,0.0
2004-09-20,0.5202879710481821,0.5409053138167845,0.5113939703448499,0.5364583134651184,32736223,0.0,0.0
2004-09-21,0.535649816421207,0.5400968166514032,0.521904921617581,0.5312028527259827,15655888,0.0,0.0
2004-09-22,0.5283734522774136,0.5364583129305569,0.5182664174179501,0.523521900177002,12684317,0.0,0.0
2004-09-23,0.5275643437300751,0.5275643437300751,0.5105854825446987,0.5243303775787354,8204271,0.0,0.0
2004-09-24,0.5295859334598955,0.5518202804262027,0.5206919681565124,0.5259474515914917,25813540,0.0,0.0
2004-09-27,0.5275643817683994,0.532415934172259,0.49724455401765366,0.503713071346283,10772617,0.0,0.0
2004-09-28,0.5073515772819519,0.5154364382459279,0.49845757624554116,0.5073515772819519,5895866,0.0,0.0
2004-09-29,0.5077554518839772,0.5109900023929425,0.49562752241526986,0.49845752120018005,7089482,0.0,0.0
2004-09-30,0.5000745883992198,0.501287659260486,0.48632969140621757,0.49279820919036865,7075594,0.0,0.0
2004-10-08,0.48915967599655563,0.5000745359447577,0.4790526408533407,0.49724453687667847,10328348,0.0,0.0
2004-10-11,0.49724445111763355,0.5113938959930884,0.49118048682236426,0.5033084154129028,21456520,0.0,0.0
2004-10-12,0.5025000535280922,0.5025000535280922,0.4750102240445604,0.4774357080459595,13877540,0.0,0.0
2004-10-13,0.47743562025523867,0.48430806722867403,0.46005220869550906,0.4762231707572937,12012615,0.0,0.0
2004-10-14,0.4729886410933978,0.47703171060129074,0.4511588497155746,0.4523712992668152,8095967,0.0,0.0
2004-10-15,0.4406479844275523,0.4568183284258186,0.4264984995762251,0.4333709478378296,15636465,0.0,0.0
2004-10-18,0.4345840258539204,0.44226495673439936,0.4244769898286358,0.4386264383792877,5836824,0.0,0.0
2004-10-19,0.4386264311160625,0.44832891518084256,0.4325624653461438,0.4333709478378296,6127635,0.0,0.0
2004-10-20,0.4301370184071691,0.4325624658852493,0.4212430168229902,0.43054094910621643,3530390,0.0,0.0
2004-10-21,0.433775391297029,0.4422648389567705,0.4240729461903783,0.4248814284801483,5765213,0.0,0.0
2004-10-22,0.42528611442793596,0.4277115620629192,0.38607231795459823,0.4054766297340393,13937734,0.0,0.0
2004-10-25,0.4087111185897696,0.42245605045510615,0.40345563576763177,0.41234901547431946,18671991,0.0,0.0
2004-10-26,0.412348972352169,0.44711579533527934,0.4115404900151956,0.4406479001045227,37119474,0.0,0.0
2004-10-27,0.4487327789195102,0.4843080857387917,0.44469033052931883,0.4790526032447815,34575721,0.0,0.0
2004-10-28,0.47905272285790995,0.4818827224104304,0.47096786059381496,0.4770318269729614,18847281,0.0,0.0
2004-10-29,0.46005214081282997,0.49603199268076376,0.45520121095277133,0.4818825125694275,17894501,0.0,0.0
2004-11-01,0.47905261802593735,0.5008830310465989,0.4762232036522632,0.47945716977119446,16178561,0.0,0.0
2004-11-02,0.47703181226786356,0.48390426100806977,0.4733932937196135,0.47662726044654846,8425321,0.0,0.0
2004-11-03,0.4794572457412771,0.48835121113591173,0.4713717628707365,0.48794665932655334,10809476,0.0,0.0
2004-11-04,0.4847125956786918,0.4927980763214629,0.48107407824049,0.48269107937812805,13292717,0.0,0.0
2004-11-05,0.48511647798778795,0.4887549950637679,0.47864858368603114,0.4818825125694275,7415971,0.0,0.0
2004-11-08,0.4818827339186903,0.4818827339186903,0.46409538619024177,0.46732935309410095,12658678,0.0,0.0
2004-11-09,0.4673292290415007,0.49967057010420085,0.4673292290415007,0.498862087726593,17802254,0.0,0.0
2004-11-10,0.4984575191774513,0.5235218603667737,0.4964360027543628,0.5202879309654236,30323153,0.0,0.0
2004-11-11,0.5194795638688625,0.5259474606415258,0.5081601142883301,0.5081601142883301,21333448,0.0,0.0
2004-11-12,0.508160003193069,0.5215003456340641,0.508160003193069,0.5162454843521118,10226943,0.0,0.0
2004-11-15,0.5194795031015287,0.5235219152772114,0.5126070187856434,0.5210964679718018,4997761,0.0,0.0
2004-11-16,0.5182663796872615,0.5231179314344718,0.5113939326049015,0.5162454843521118,5539887,0.0,0.0
2004-11-17,0.5166494645671188,0.5316074307790923,0.5134155348449077,0.5178624987602234,13701976,0.0,0.0
2004-11-18,0.5194794598763728,0.5356498013980939,0.517457906874491,0.5336282849311829,16805883,0.0,0.0
2004-11-19,0.5360543739490417,0.5477777523555835,0.5259473757814739,0.5433307886123657,22472117,0.0,0.0
2004-11-22,0.5421183309305673,0.547777744175881,0.5316074022675854,0.5409052968025208,11033862,0.0,0.0
2004-11-23,0.5295858183862683,0.5400967829723007,0.5259473373084695,0.5307988524436951,12029733,0.0,0.0
2004-11-24,0.525947480616645,0.5340329638504377,0.5255435498837622,0.5287774801254272,6947685,0.0,0.0
2004-11-25,0.5255434756178858,0.5356498532772361,0.5154364403289983,0.5182664394378662,9627019,0.0,0.0
2004-11-26,0.5182663979232225,0.5247349146039533,0.5146279166596398,0.5190749168395996,2587996,0.0,0.0
2004-11-29,0.5174579073984371,0.5275643206241611,0.5142239779237072,0.5166494250297546,7750935,0.0,0.0
2004-11-30,0.5158409103870164,0.5526292489009593,0.511393910555271,0.5481822490692139,24512135,0.0,0.0
2004-12-01,0.5481822889568094,0.5599056670394472,0.5396922558223407,0.5437353253364563,15954599,0.0,0.0
2004-12-02,0.5417137637173294,0.5595017275214395,0.5396922472598297,0.5582886934280396,23264723,0.0,0.0
2004-12-03,0.5582887457883978,0.5599057106682483,0.5453523325850875,0.550203263759613,12242293,0.0,0.0
2004-12-06,0.5481823638677997,0.5497993653775936,0.5295859148632789,0.5360544323921204,10727464,0.0,0.0
2004-12-07,0.5376714618988381,0.547373909882528,0.526755943038596,0.5299904942512512,10384206,0.0,0.0
2004-12-08,0.5255434214214691,0.5360543497672502,0.5255434214214691,0.5283734202384949,3378131,0.0,0.0
2004-12-09,0.5283734705637745,0.5437353676194099,0.5219049534158613,0.5372668504714966,5572713,0.0,0.0
2004-12-10,0.5368628321300434,0.5372667992991611,0.5275643167812027,0.5283734202384949,4154088,0.0,0.0
2004-12-13,0.5206918550274738,0.5328197842940343,0.513819408054051,0.5251388549804688,3583397,0.0,0.0
2004-12-14,0.5235220015156489,0.5312029695319368,0.5178625870024586,0.5279690027236938,8381093,0.0,0.0
2004-12-15,0.5295859098465382,0.5376714288085797,0.5267559106201184,0.5368629097938538,4028378,0.0,0.0
2004-12-16,0.528777350872642,0.5344373850416638,0.5271603861470556,0.5283734202384949,4356808,0.0,0.0
2004-12-17,0.5295858633530627,0.5320113471143504,0.5255434513092041,0.5255434513092041,3614419,0.0,0.0
2004-12-20,0.5174578624134996,0.5255433795618588,0.5073514866013389,0.5142239332199097,5865010,0.0,0.0
2004-12-21,0.5154364184293221,0.5295858653478709,0.5154364184293221,0.523521900177002,6732836,0.0,0.0
2004-12-22,0.5198834931641522,0.545756322373279,0.5194795624477154,0.5429269075393677,5588512,0.0,0.0
2004-12-23,0.540905346548692,0.5453523471694603,0.5259474162982691,0.5295858979225159,3228949,0.0,0.0
2004-12-24,0.5295860072210136,0.5392884929265421,0.5251390422174343,0.5291820764541626,3600500,0.0,0.0
2004-12-27,0.5291820475122183,0.5376714982634841,0.5251390134966111,0.526352047920227,2580218,0.0,0.0
2004-12-28,0.5275643052646638,0.5376713392906353,0.521500340593869,0.5340328216552734,5231760,0.0,0.0
2004-12-29,0.5320113746838341,0.5376714094680529,0.5299904425694721,0.5324159264564514,4341615,0.0,0.0
2004-12-30,0.5320114673349932,0.5376715031049216,0.5206920168898106,0.5275644659996033,11534186,0.0,0.0
2004-12-31,0.5275643020008968,0.5372667842470291,0.5223094408022407,0.5251388549804688,5809350,0.0,0.0
2005-01-04,0.5210965378601166,0.5271605040191772,0.5146280198819527,0.5194795727729797,4014960,0.0,0.0
2005-01-05,0.5251389116178657,0.531607428666102,0.513415532804225,0.5219049453735352,2002188,0.0,0.0
2005-01-06,0.5235219548994583,0.5235219548994583,0.5178625408902017,0.5223095417022705,3907490,0.0,0.0
2005-01-07,0.5247349063460535,0.5376713549443887,0.5126069766513716,0.5166494250297546,7168417,0.0,0.0
2005-01-10,0.5166494300044885,0.5243303596631528,0.509372430986803,0.5158409476280212,8145153,0.0,0.0
