Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24,2.337285705990132,2.337285705990132,2.0646018190555546,2.1541976928710938,27616456,0.0,0.0
1994-02-25,2.2009439891885356,2.510633705622763,2.181466538163173,2.496999740600586,36392021,0.0,0.0
1994-02-28,2.4931041144679225,2.6236020876545103,2.317807758127019,2.3275465965270996,28628436,0.0,0.0
1994-03-01,2.3178083038541644,2.3178083038541644,2.2106831073760986,2.2106831073760986,7180543,0.0,0.0
1994-03-02,2.16198905697001,2.220420497610481,2.1230341554628507,2.1425116062164307,5937408,0.0,0.0
1994-03-03,2.142512012190182,2.3372858729174917,2.1249826906290323,2.2301597595214844,5383812,0.0,0.0
1994-03-04,2.2204207557154247,2.2593758896558533,2.189257469021419,2.1970479488372803,6689767,0.0,0.0
1994-03-07,2.18146666154038,2.1931527225874,2.163936430444435,2.1912055015563965,449550,0.0,0.0
1994-03-08,2.210682710375014,2.2691141487045483,2.1327726825369333,2.148355007171631,4145094,0.0,0.0
1994-03-09,2.1717278249249827,2.3762402534484863,2.132772696793025,2.3762402534484863,18989104,0.0,0.0
1994-03-10,2.3762406898643236,2.4249335264230707,2.144459150479269,2.2496371269226074,22598271,0.0,0.0
1994-03-11,2.237951063053799,2.47362702061474,2.1639363819808928,2.4346721172332764,25083070,0.0,0.0
1994-03-14,2.5749092792501846,2.6255502364663377,2.3665015091747086,2.456097364425659,35892902,0.0,0.0
1994-03-15,2.493104302398854,2.5125817527621854,2.389874476397879,2.4736268520355225,9232968,0.0,0.0
1994-03-16,2.493104777403233,2.6761918885003677,2.4151947332008588,2.5028436183929443,37403511,0.0,0.0
1994-03-17,2.549588441702089,2.551536574116427,2.356762760257265,2.3918216228485107,15979175,0.0,0.0
1994-03-18,2.391821922627752,2.422986119631679,2.2593757946491935,2.317808151245117,10294026,0.0,0.0
1994-03-21,2.274957429109567,2.3567625749143484,2.2398976576553054,2.2593753337860107,5699872,0.0,0.0
1994-03-22,2.259375892296003,2.2963826656341557,2.2398982113504817,2.2963826656341553,1971447,0.0,0.0
1994-03-23,2.2983309640289638,2.2983309640289638,2.2301597595214844,2.2301597595214844,4012093,0.0,0.0
1994-03-24,2.232107728857239,2.2983307956294157,2.167832794825436,2.1697800159454346,2528968,0.0,0.0
1994-03-25,2.165884647593625,2.2165253869651114,2.1425118408724906,2.1717281341552734,6274571,0.0,0.0
1994-03-28,2.138616556849114,2.216525459319227,2.1191391033264857,2.181466817855835,3923754,0.0,0.0
