Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-26,2.1956524137830926,2.3388472409956917,1.9943494212312947,2.2205557823181152,69964865,0.0,0.0
1996-07-29,2.1790498774014715,2.2205556417103973,2.0960383487836203,2.1230170726776123,20163440,0.0,0.0
1996-07-30,2.1375438625476066,2.183200106308746,2.0918876187864677,2.0960381031036377,11958341,0.0,0.0
1996-07-31,2.091887666249159,2.137543911046189,1.9943491064359786,2.0171773433685303,8389357,0.0,0.0
1996-08-01,2.013026739798336,2.1105653049370225,2.013026739798336,2.0337796211242676,6143059,0.0,0.0
1996-08-02,2.1064148761807315,2.1064148761807315,1.873982576257229,1.9549188613891602,5502318,0.0,0.0
1996-08-05,1.9300152756658469,1.9300152756658469,1.8490792191839387,1.9051119089126587,6924542,0.0,0.0
1996-08-06,1.8926604136655025,1.9507683515548708,1.8511546455724759,1.9507683515548706,5231948,0.0,0.0
1996-08-07,1.9507681576495346,1.9507681576495346,1.8905849831513142,1.9051119089126587,4359725,0.0,0.0
1996-08-08,1.9051118838237298,1.9051118838237298,1.8677567196518412,1.8843590021133423,5232874,0.0,0.0
1996-08-09,1.8781331346711982,1.9673705018914949,1.8781331346711982,1.9403917789459229,6121763,0.0,0.0
1996-08-12,1.9756716658518265,2.0711348729294774,1.9756716658518265,2.013026714324951,7162968,0.0,0.0
1996-08-13,2.025478791795266,2.0296292767199886,1.9756718273580882,1.9839730262756348,2555094,0.0,0.0
1996-08-14,1.867756813118567,1.909262578616383,1.7951217234973886,1.8802086114883423,5289355,0.0,0.0
1996-08-15,1.8677568553915727,1.8760580544926375,1.826251088954355,1.83455228805542,4669447,0.0,0.0
1996-08-16,1.8262510188192607,1.9092625485057324,1.8262510188192607,1.8760579824447632,5203244,0.0,0.0
1996-08-19,1.8677567117693488,1.8864343510434902,1.8366273893351426,1.8573802709579468,1428704,0.0,0.0
1996-08-20,1.8470038646331994,1.8677567466434946,1.8407780229369202,1.8449286222457886,2193983,0.0,0.0
1996-08-21,1.8677568195883731,1.8781332609987704,1.8345522528887215,1.8470039367675781,1555093,0.0,0.0
1996-08-22,1.8677568370295268,1.8677568370295268,1.7847453049711837,1.7971971035003662,2200001,0.0,0.0
1996-08-23,1.8366274479070164,1.8366274479070164,1.6830561877211525,1.7017338275909424,2431483,0.0,0.0
1996-08-26,1.7121102121816263,1.822100461750359,1.7121102121816263,1.7536159753799438,5666670,0.0,0.0
1996-08-27,1.7681429967952078,1.77021835378814,1.7017338637023895,1.732863187789917,2082871,0.0,0.0
1996-08-29,1.8262509802814544,1.9051119089126585,1.8158745392896105,1.9051119089126587,20036125,0.0,0.0
1996-08-30,1.9092624401902163,1.9341659205901531,1.871907276857332,1.8864343166351318,8929173,0.0,0.0
1996-09-02,1.9486931084030936,1.9486931084030936,1.8054981711259883,1.8470039367675781,5084725,0.0,0.0
1996-09-03,1.8470037789303244,1.8781331005013344,1.811723972777079,1.815874457359314,3431483,0.0,0.0
1996-09-04,1.7951215889684846,1.8470037919526305,1.7951215889684846,1.8262509107589722,2943057,0.0,0.0
1996-09-05,1.8470039071283626,1.9030367127521504,1.8283263816097994,1.842853307723999,5646763,0.0,0.0
1996-09-06,1.8470038877080728,1.8470038877080728,1.7971970389815484,1.8054981231689453,2147223,0.0,0.0
1996-09-09,1.7868206493994223,1.7888958918726336,1.7432396411895754,1.7432396411895752,1768982,0.0,0.0
1996-09-10,1.7017337512540793,1.7224866326077748,1.6228728250168456,1.6394751071929932,2555094,0.0,0.0
1996-09-11,1.608345809812894,1.6726796971817512,1.5979693689770111,1.6602280139923096,2304631,0.0,0.0
1996-09-12,1.6519268250028265,1.680980905323877,1.614571660685794,1.627023458480835,1718519,0.0,0.0
1996-09-13,1.6145717785504248,1.7183361950804,1.6145717785504248,1.7141855955123901,2843520,0.0,0.0
