Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23,1.1139528482114738,1.128165018710216,1.0359759211893704,1.038280725479126,79772137,0.0,0.0
2002-07-24,1.0371283648757263,1.0448107965927098,1.0229157789622028,1.038280725479126,16782392,0.0,0.0
2002-07-25,1.038664379578406,1.0551817641311279,1.0348231234925205,1.0486516952514648,9145446,0.0,0.0
2002-07-26,1.0486517538957985,1.0524930101965007,1.0428897032788804,1.0436581373214722,5173026,0.0,0.0
2002-07-29,1.0413534274819176,1.0413534274819176,1.0259884008952411,1.0294456481933594,6728548,0.0,0.0
2002-07-30,1.0294456961337297,1.031366490712394,1.0140807519144617,1.014465093612671,7407932,0.0,0.0
2002-07-31,1.0140808599637874,1.0209952725358056,1.0056303266794175,1.0063986778259277,4533096,0.0,0.0
2002-08-01,1.0029414772189462,1.0202268849087675,1.0029414772189462,1.0156176090240479,3524943,0.0,0.0
2002-08-02,1.016385471837624,1.0202267283456303,1.0102394115750517,1.0179219245910645,2031202,0.0,0.0
2002-08-05,1.0144651769601485,1.017922092371509,1.003325498017642,1.004477858543396,2376047,0.0,0.0
2002-08-06,1.0010207764991137,1.0175380838697061,0.9987163045062659,1.0048619508743286,3274202,0.0,0.0
2002-08-07,1.0052463290720937,1.0094715957638767,1.002557432359555,1.004093885421753,984021,0.0,0.0
2002-08-08,1.0067823541287466,1.0213789440091892,1.0067823541287466,1.01408052444458,2719776,0.0,0.0
2002-08-09,1.0140807867616264,1.0209951988345227,1.0063986051783107,1.0075507164001465,2577572,0.0,0.0
2002-08-12,0.9987160654944521,1.0029413313711144,0.9814306603182761,0.982582688331604,3801930,0.0,0.0
2002-08-13,0.9825826883316039,0.9902652014093768,0.980662226228036,0.982582688331604,1474363,0.0,0.0
2002-08-14,0.9825828672670438,0.994490648389972,0.9795100442588142,0.9910337328910828,997103,0.0,0.0
2002-08-15,0.9910335516377159,0.9944904665043587,0.9687545295950867,0.9702908992767334,2393474,0.0,0.0
2002-08-16,0.9687544937513801,0.9756685724776589,0.9583831679546256,0.969138503074646,3351196,0.0,0.0
2002-08-19,0.9641446707795168,0.9718271825110766,0.9599194056432513,0.9610718488693237,2056159,0.0,0.0
2002-08-20,0.9610720523591495,0.9787414675180581,0.9610720523591495,0.9768210053443909,2058763,0.0,0.0
2002-08-21,0.9699070916324363,0.9902654065577269,0.9699070916324363,0.987960934638977,2462158,0.0,0.0
2002-08-22,0.9868081815022494,1.0052460281438813,0.9795097616220481,0.9956427216529846,5622254,0.0,0.0
2002-08-23,0.9979476084186468,0.9979476084186468,0.983735109101409,0.9871922731399536,1697734,0.0,0.0
2002-08-26,0.9871924155998921,0.9983317618150153,0.9821987981103246,0.9929541349411011,1575797,0.0,0.0
2002-08-27,1.0063986880466658,1.028293372626458,1.0044778932438356,1.0163856744766235,6565869,0.0,0.0
2002-08-28,1.016769589107569,1.0206108460233443,1.0056302431504256,1.0079350471496582,2984678,0.0,0.0
2002-08-29,1.0083190929877701,1.0160016070971343,0.9960273030450438,0.9971797466278076,2444813,0.0,0.0
2002-08-30,0.9948749901294899,0.9971797943223059,0.9887289286982669,0.9910337328910828,1664712,0.0,0.0
2002-09-02,0.9921862111373788,0.9987162822040838,0.9871925100869022,0.9944906830787659,778268,0.0,0.0
2002-09-03,0.9929542424684978,1.0052463659143096,0.9891129850477904,0.9987162947654724,1323786,0.0,0.0
2002-09-04,0.9987160310699268,1.0017888534126567,0.9883447052387705,0.9894970655441284,862166,0.0,0.0
2002-09-05,0.9837351556282686,0.9921860199183897,0.9737481708668349,0.9741321802139282,2151424,0.0,0.0
2002-09-06,0.9729798078676297,0.9825827000808597,0.9702909116416691,0.9714433550834656,1371368,0.0,0.0
