Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-06,0.34300761908415484,0.40365717706719767,0.34300761908415484,0.38579922914505005,256128226,0.0,0.0
1996-06-07,0.3807450660797808,0.3834405908417124,0.3544634212934677,0.3564850091934204,80940839,0.0,0.0
1996-06-10,0.3537898554349784,0.3554744305427994,0.3099872728497115,0.3197585344314575,57026046,0.0,0.0
1996-06-11,0.31672602339178657,0.3298668371445112,0.3059437664176116,0.31605201959609985,28439842,0.0,0.0
1996-06-12,0.32009544057211964,0.32245401879483476,0.30594365947550095,0.3086392283439636,24916047,0.0,0.0
1996-06-13,0.31268284580854105,0.3194215698959567,0.30931331675031404,0.3143674433231354,16353823,0.0,0.0
1996-06-14,0.31470447278189373,0.31504146358577745,0.3039222367855647,0.30560681223869324,23782844,0.0,0.0
1996-06-17,0.30560673360928586,0.3143674010945748,0.3035851678724013,0.3049331307411194,14198299,0.0,0.0
1996-06-18,0.3133564627109881,0.3133564627109881,0.29752007961974586,0.3059437572956085,16718622,0.0,0.0
1996-06-19,0.3066177241543269,0.307291705629117,0.29415089289598373,0.29954200983047485,16796238,0.0,0.0
1996-06-20,0.2998790391139252,0.31167186726899293,0.2995420260896362,0.3052697777748108,12871054,0.0,0.0
1996-06-21,0.3059437243264654,0.30998725663502663,0.3032481548866222,0.3049331307411194,6972190,0.0,0.0
1996-06-24,0.30830231333692826,0.3194215376473208,0.3072916974492592,0.3150413930416107,13815760,0.0,0.0
1996-06-25,0.3032481875652851,0.30965029928641497,0.3005526401035636,0.3059437572956085,10022524,0.0,0.0
1996-06-26,0.30830230304912903,0.30830230304912903,0.3025741734522632,0.3049331307411194,9605612,0.0,0.0
1996-06-27,0.306617693766386,0.32009549590117065,0.3042591374045852,0.3173999488353729,25859643,0.0,0.0
1996-06-28,0.31942158937454224,0.3322254131029078,0.3153780562762407,0.31942158937454224,33395109,0.0,0.0
1996-07-01,0.3177369603258801,0.31841056321176364,0.3032481628626416,0.30897629261016846,14216040,0.0,0.0
1996-07-02,0.3072917183190291,0.3079653435240228,0.3032481856009212,0.30661773681640625,7314812,0.0,0.0
1996-07-03,0.3066177051019708,0.3106608588356516,0.30055260706955755,0.3072916865348816,10987188,0.0,0.0
1996-07-04,0.31167184511340257,0.31167184511340257,0.3025741865180773,0.30762869119644165,11972919,0.0,0.0
1996-07-05,0.3059437051476453,0.3076286586279175,0.2971834167777087,0.301563560962677,9380524,0.0,0.0
1996-07-08,0.29987900456664096,0.29987900456664096,0.28808577693536325,0.29381388425827026,17475938,0.0,0.0
1996-07-09,0.2931399259366463,0.2931399259366463,0.2796621222246058,0.28471624851226807,13089490,0.0,0.0
1996-07-10,0.28303165474863284,0.2924659252166748,0.2786515102358844,0.2924659252166748,13569604,0.0,0.0
1996-07-11,0.29246591445481757,0.29246591445481757,0.2813470470871508,0.28235766291618347,6014180,0.0,0.0
1996-07-12,0.28235767192021366,0.2830316533594507,0.2779775274289639,0.2796621024608612,5440925,0.0,0.0
1996-07-15,0.2779774961214944,0.2779774961214944,0.27022780160447163,0.2735973298549652,7243849,0.0,0.0
1996-07-16,0.2762929342580709,0.28640118627012706,0.27359736475842916,0.28505322337150574,5392138,0.0,0.0
1996-07-17,0.2864011740957317,0.29010733704559616,0.28033607617355394,0.28673818707466125,11070349,0.0,0.0
1996-07-18,0.2864011824131012,0.29313990565405323,0.2857272009728672,0.2864011824131012,5100521,0.0,0.0
1996-07-19,0.28640122607511265,0.30998730659484863,0.28572724453212983,0.30998730659484863,25704410,0.0,0.0
1996-07-22,0.32009549786203323,0.33626849086411015,0.3066176956446854,0.31234580278396606,27848846,0.0,0.0
1996-07-23,0.31335645184747957,0.31335645184747957,0.2981940507888794,0.2981940507888794,11157944,0.0,0.0
1996-07-24,0.3032481448816537,0.31403040001669125,0.3032481448816537,0.31234580278396606,14707242,0.0,0.0
1996-07-25,0.31234585138940235,0.32413870191157823,0.3103239068383914,0.32178014516830444,30679636,0.0,0.0
1996-07-26,0.3217801383024417,0.3251496672493249,0.3032481856009212,0.30661773681640625,13194827,0.0,0.0
1996-07-29,0.3083023383996445,0.33289936782135504,0.30661774091818084,0.330877423286438,39964802,0.0,0.0
1996-07-30,0.335594870405162,0.3457031213289674,0.3261602222919464,0.3261602222919464,33148953,0.0,0.0
1996-07-31,0.3295298506111805,0.3298668636704257,0.3177370212329181,0.3234647512435913,15505585,0.0,0.0
1996-08-01,0.3150414667014741,0.3332364094015295,0.3150414667014741,0.3275083005428314,16808435,0.0,0.0
1996-08-02,0.3322253278689776,0.335257887840271,0.32178008600370317,0.335257887840271,22068625,0.0,0.0
1996-08-05,0.3352578986405342,0.33694247361133556,0.32851879708776777,0.331888347864151,10192172,0.0,0.0
1996-08-06,0.3335728645324707,0.3352578176624706,0.32851871773746416,0.3335728645324707,9369436,0.0,0.0
1996-08-07,0.3285187504223396,0.33626844443028575,0.3281817597628119,0.3305407166481018,12705842,0.0,0.0
1996-08-08,0.33424684578447067,0.33424684578447067,0.3288557083634641,0.3335728645324707,7370253,0.0,0.0
1996-08-09,0.3298667025100576,0.33424684578447067,0.32346459321105114,0.3335728645324707,9725363,0.0,0.0
1996-08-12,0.33727945345334465,0.3430075826993908,0.33188833717243715,0.335257887840271,8827228,0.0,0.0
1996-08-13,0.33424697054108815,0.33525794279643023,0.3234647139432257,0.33222538232803345,3908551,0.0,0.0
1996-08-14,0.3325623730798142,0.3335729890375267,0.3268342651634032,0.33222538232803345,4457412,0.0,0.0
1996-08-15,0.3342469771656584,0.34098605747097593,0.3302038229280181,0.33458396792411804,7506636,0.0,0.0
1996-08-16,0.3352578458184954,0.3359314485609765,0.3200954486972763,0.3342468738555908,6138366,0.0,0.0
