Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-04,1.0645294111433399,1.1727869181972816,1.0645294111433399,1.1114413738250732,50964807.0,0.0,0.0
1994-02-14,1.1529392066076807,1.1529392066076807,1.0555078394423025,1.0735507011413574,15977237.0,0.0,0.0
1994-02-15,1.054606229302346,1.071747286195923,1.0022821086563112,1.033856749534607,4861550.0,0.0,0.0
1994-02-16,1.0374649167997108,1.0428780335809587,1.0149117149551956,1.0194220542907715,2271322.0,0.0,0.0
1994-02-17,1.0284434290468651,1.0284434290468651,0.979727745953726,0.9977706074714661,3259028.0,0.0,0.0
1994-02-18,0.9968691748117894,1.000477597963798,0.9833365397503674,0.9986729025840759,2039392.0,0.0,0.0
1994-02-21,1.0022819487597132,1.005890371058214,0.924697267692892,0.9526634812355042,1896434.0,0.0,0.0
1994-02-22,0.9391317848420627,1.0085969568747768,0.9364252797551255,0.9788260459899902,3133066.0,0.0,0.0
1994-02-23,0.9833362286868488,0.9914557426480543,0.9481531733549377,0.9562718272209167,1530543.0,0.0,0.0
1994-02-24,0.9508598276988328,0.951761637685702,0.9129692941410976,0.9472505450248718,2933125.0,0.0,0.0
1994-02-25,0.9743148933328165,0.9923578672488328,0.9553701093835655,0.9887494444847107,6771981.0,0.0,0.0
1994-02-28,0.9923578218541553,1.062725771697044,0.958978488279923,0.9833363890647888,18816391.0,0.0,0.0
1994-03-01,0.9932605331591067,1.0167155472672973,0.9625877067272602,0.9770213961601257,8424488.0,0.0,0.0
1994-03-02,0.9815325510769274,1.0058904517878395,0.9679999181303206,0.9788260459899902,5605329.0,0.0,0.0
1994-03-03,0.9743148401497955,0.9968690132393797,0.9481533196122539,0.9652934074401855,2473262.0,0.0,0.0
1994-03-04,0.9607829169376554,1.0104004072274677,0.9562717179903792,0.9932603240013123,9784083.0,0.0,0.0
1994-03-07,1.0104002952575684,1.0239329229927272,0.9941620235727865,1.0104002952575684,1660505.0,0.0,0.0
1994-03-08,1.019422073033748,1.0284435044540845,0.9698044690016581,0.9923576712608337,6098182.0,0.0,0.0
1994-03-09,0.9941622412238225,1.1421139934656015,0.9842390001215795,1.1141477823257446,44575712.0,0.0,0.0
1994-03-10,1.1276793060465091,1.145722164622113,0.9923574366819646,1.0104002952575684,38175620.0,0.0,0.0
1994-03-11,0.9932604952760963,1.0437799115311035,0.9743147465732825,1.004988431930542,10830771.0,0.0,0.0
1994-03-14,1.064529332624795,1.064529332624795,1.031150004273465,1.0573124885559082,12905153.0,0.0,0.0
1994-03-15,1.0735509342661758,1.0807686395750122,1.0266399352117386,1.0374650955200195,8618430.0,0.0,0.0
1994-03-16,1.0383677444208779,1.161960745761467,1.0383677444208779,1.1538420915603638,30637867.0,0.0,0.0
1994-03-17,1.207068110673337,1.2269156705644437,1.0897900266439606,1.091593861579895,41847525.0,0.0,0.0
1994-03-18,1.0825722394214143,1.1186580739124488,1.0473891824251176,1.0609209537506104,10254943.0,0.0,0.0
1994-03-21,1.0374649167997108,1.0735507493294916,1.0158136323056473,1.0194220542907715,4170756.0,0.0,0.0
1994-03-22,1.0104006318766396,1.0600191008054793,1.001379199583311,1.0446827411651611,3383991.0,0.0,0.0
1994-03-23,1.0464862587082,1.050997457753843,1.0104004292593232,1.0122051239013672,3066086.0,0.0,0.0
