Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-15,0.6355758675899988,0.6842081516019001,0.6104209014156197,0.6775000095367432,73161870,0.0,0.0
1996-02-16,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,80974267,0.0,0.0
1996-02-19,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-02-20,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-02-21,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-02-22,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-02-23,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-02-26,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-02-27,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-02-28,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-02-29,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-03-01,0.6707925913834725,0.7848272112045764,0.6674381735518274,0.7797958850860596,0,0.0,0.0
1996-03-04,0.880415183704843,0.9474943106997203,0.8284292071634775,0.9365944266319275,107643952,0.0,0.0
1996-03-05,0.9206631632850534,0.9290473822128857,0.8762225201606224,0.9047312140464783,61480291,0.0,0.0
1996-03-06,0.8820918885301603,0.8955081740364474,0.7990815646553016,0.8049509525299072,53125597,0.0,0.0
1996-03-07,0.7965659188795094,0.840167760848999,0.792373485661975,0.840167760848999,33438208,0.0,0.0
1996-03-08,0.8284290938368666,0.836814052940122,0.79740482840593,0.816689670085907,22799577,0.0,0.0
1996-03-11,0.8083044353109444,0.8192050554273179,0.7974046477054629,0.8124969601631165,16165240,0.0,0.0
1996-03-12,0.8141746393859619,0.8150127004301286,0.7378717250981107,0.7571566104888916,24320968,0.0,0.0
1996-03-13,0.7504491806030273,0.767219188482178,0.7420642229140598,0.7504491806030273,9007114,0.0,0.0
1996-03-14,0.7462569314592393,0.7579956168336018,0.7378719249387274,0.7387099862098694,7693943,0.0,0.0
1996-03-15,0.7378717660903931,0.746256770805789,0.7194249869695821,0.7378717660903931,6882350,0.0,0.0
1996-03-18,0.7336792189744846,0.7621878623641782,0.7336792189744846,0.7504491806030273,6992475,0.0,0.0
1996-03-19,0.7563186816554112,0.7647036873707479,0.7445799974082629,0.7512874007225037,5683930,0.0,0.0
1996-03-20,0.7546418443270887,0.7705730078593047,0.7529641957224777,0.7613492012023926,5623778,0.0,0.0
1996-03-21,0.7630266856591453,0.7747653677629377,0.7529640793800354,0.7529640793800354,7552354,0.0,0.0
1996-03-22,0.7496104164950153,0.7605110840303986,0.7429022742611862,0.7538028955459595,3580450,0.0,0.0
1996-03-25,0.7554796630583295,0.7647034673199758,0.7462566450569558,0.7479335069656372,3399068,0.0,0.0
1996-03-26,0.7504492579430073,0.7546417834701731,0.732840493476828,0.7336792945861816,4659490,0.0,0.0
1996-03-27,0.729486807625609,0.742064291573397,0.7211018029102131,0.7378717660903931,3964500,0.0,0.0
1996-03-28,0.737871863769513,0.737871863769513,0.7194250822067261,0.7194250822067261,3434234,0.0,0.0
1996-03-29,0.7194249800930413,0.7227786581928596,0.708524312190077,0.711878776550293,4189377,0.0,0.0
