Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-06,3.338796313394216,3.5295847196470893,3.33561582810161,3.4055721759796143,46764129,0.0,0.0
2003-11-07,3.3515153813652563,3.3928523662634187,3.0653326511383057,3.0653326511383057,25506384,0.0,0.0
2003-11-10,2.995377372994325,3.0144561909325893,2.861825419989026,2.922241449356079,12295905,0.0,0.0
2003-11-11,2.9127016771251535,2.9953769994215595,2.890443286410616,2.950859308242798,6594954,0.0,0.0
2003-11-12,2.934960298622746,2.934960298622746,2.728273341253964,2.7346324920654297,10678164,0.0,0.0
2003-11-13,2.7060142319783207,2.8618252516196887,2.6964748235704192,2.7982287406921387,8411598,0.0,0.0
2003-11-14,2.766431270029201,2.7918690110803586,2.7028347567455784,2.7727901935577393,4573581,0.0,0.0
2003-11-17,2.750531709619514,2.7823295103351993,2.725093059659578,2.747352361679077,3034428,0.0,0.0
2003-11-18,2.734632063886652,2.7378123211067504,2.575642401496924,2.61061954498291,6571197,0.0,0.0
2003-11-19,2.6010805107577784,2.7346324558392836,2.591541102354631,2.6869351863861084,6903732,0.0,0.0
2003-11-20,2.674216304548101,2.8904433397461644,2.661497321378279,2.83320689201355,11328462,0.0,0.0
2003-11-21,2.8459259401975006,2.9222412055843816,2.7473522831768777,2.760071039199829,9887496,0.0,0.0
2003-11-24,2.7505318978162845,3.0112757465124966,2.734632655214428,2.963578701019287,10492143,0.0,0.0
2003-11-25,2.957219405231213,2.973117964743328,2.8681842423516892,2.887263059616089,11496441,0.0,0.0
2003-11-26,2.880904170608375,2.9476800318319287,2.8459261111014498,2.93496036529541,6762654,0.0,0.0
2003-11-27,2.9317807547745716,2.941320163406771,2.845926077084774,2.887263059616089,5897478,0.0,0.0
2003-11-28,2.884083754572073,2.922241389669231,2.849105467524788,2.8777236938476562,3491283,0.0,0.0
2003-12-01,2.8777233364604213,2.9858375322253443,2.8777233364604213,2.9667584896087646,7222059,0.0,0.0
2003-12-02,2.9858375322253443,3.06533214059702,2.9603986571116265,2.9667584896087646,10300380,0.0,0.0
2003-12-03,2.9572194405781507,2.973118000280298,2.899982988100819,2.93496036529541,5618049,0.0,0.0
2003-12-04,2.9222410267533014,2.969938064701208,2.9095220440712772,2.9667584896087646,3749616,0.0,0.0
2003-12-05,2.973117766750689,3.0208148067353373,2.9254204993286135,2.938140392303467,3583374,0.0,0.0
2003-12-08,2.9413203332045237,2.954039318010928,2.852286074934962,2.8554656505584717,3360168,0.0,0.0
2003-12-09,2.8554654802483603,2.861825313428422,2.7918689679472743,2.8427464962005615,3332838,0.0,0.0
2003-12-10,2.8554653274696893,2.8872628996066116,2.814128119791803,2.874544143676758,2324085,0.0,0.0
2003-12-11,2.8618251158798573,2.887262854782075,2.817307423879638,2.83320689201355,2571510,0.0,0.0
2003-12-12,2.8300266433936403,2.8936231566158703,2.8173076591616173,2.8840837478637695,2644845,0.0,0.0
2003-12-15,2.884083421690492,2.8936228293637405,2.8363861558868284,2.852285623550415,1488093,0.0,0.0
2003-12-16,2.8459257616771185,2.852285594164514,2.772789848727528,2.804588556289673,2895858,0.0,0.0
2003-12-17,2.8045887067251787,2.823667522898485,2.7537111812840744,2.7632505893707275,1852275,0.0,0.0
2003-12-18,2.750531647320001,2.766431115911315,2.6869351375793404,2.7028346061706543,2512929,0.0,0.0
2003-12-19,2.699655004315604,2.7028345795901925,2.5820016216586215,2.655137538909912,4671672,0.0,0.0
2003-12-22,2.645598222977746,2.7473523681835212,2.59154112011458,2.740992307662964,3456063,0.0,0.0
2003-12-23,2.7409923251892145,2.7537113091244656,2.6964748579473583,2.7346324920654297,2575299,0.0,0.0
2003-12-24,2.7346326231555786,2.820487304036858,2.702834820637,2.810947895050049,3706323,0.0,0.0
2003-12-25,2.8204870412335095,2.8745441419968043,2.7918688169396315,2.823667526245117,5583924,0.0,0.0
2003-12-26,2.8300267351268493,2.9095224929501553,2.804588993275703,2.858644962310791,4469418,0.0,0.0
2003-12-30,2.823667417353442,2.8681839711148984,2.769610318674801,2.845925807952881,3058728,0.0,0.0
2003-12-31,2.8554655466930092,2.94132022621616,2.8459261378571035,2.880904197692871,6146004,0.0,0.0
2004-01-02,2.893623053543689,2.982657304621079,2.8872629930606135,2.9603989124298096,4867650,0.0,0.0
2004-01-05,2.976298136682075,3.0971301876645203,2.973117879021485,3.0176353454589844,8848797,0.0,0.0
2004-01-06,3.017635411861072,3.109850149550945,2.9444997187427755,3.1066696643829346,7947963,0.0,0.0
2004-01-07,3.122569066752216,3.173445683917681,3.0685119644867638,3.1289288997650146,8463225,0.0,0.0
2004-01-08,3.119389637805474,3.4214706893754423,3.119389637805474,3.31017804145813,12454518,0.0,0.0
2004-01-09,3.3674144343743326,3.4023915837454353,3.1480078081953797,3.1543667316436768,8942625,0.0,0.0
2004-01-12,3.122568784907838,3.3228965698875217,3.1098498023425694,3.297457695007324,5599950,0.0,0.0
2004-01-13,3.3069974703732368,3.322896939520047,3.211603384741658,3.2688398361206055,5003214,0.0,0.0
2004-01-14,3.272020270878773,3.2847390272254917,3.1480077340308097,3.173445701599121,3783540,0.0,0.0
2004-01-15,3.176625728607178,3.227502342361681,3.163905835996936,3.1766257286071777,2659647,0.0,0.0
2004-01-16,3.205244149952296,3.2910990522093457,3.1798055003460863,3.23704195022583,3549045,0.0,0.0
2004-01-29,3.2243233022368045,3.3451551292817556,3.2084238329728048,3.3165369033813477,3409623,0.0,0.0
2004-01-30,3.316536827842036,3.3642338699230074,3.1702661262311596,3.173445701599121,4866693,0.0,0.0
2004-02-02,3.2084240913391113,3.2815600182933786,3.1066699361798826,3.2084240913391113,4647429,0.0,0.0
2004-02-03,3.195705012899225,3.34515530095166,3.179805770256735,3.338796377182007,6449763,0.0,0.0
2004-02-04,3.3483352519452243,3.5550219617507213,3.322896604239458,3.46280837059021,12101901,0.0,0.0
2004-02-05,3.4596285638472057,3.49460662600946,3.3896731218350826,3.4659883975982666,5932398,0.0,0.0
2004-02-06,3.4659878055081133,3.472347865610155,3.386492967605591,3.386492967605591,5361525,0.0,0.0
2004-02-09,3.3864932712224185,3.4787071004093604,3.3801334379876073,3.47552752494812,3865233,0.0,0.0
2004-02-10,3.4882465985913993,3.510505901765547,3.396032767038843,3.4055721759796143,3763707,0.0,0.0
2004-02-11,3.405572088614521,3.481887585620375,3.3737733773153527,3.47552752494812,4179018,0.0,0.0
2004-02-12,3.4818876721074923,3.586821170370515,3.443729808938035,3.456448793411255,5057730,0.0,0.0
2004-02-13,3.450088658011114,3.577281448296193,3.4341900993893737,3.5295844078063965,5663622,0.0,0.0
2004-02-16,3.6090791535693456,3.7871485549542747,3.535943238520715,3.7076528072357178,9586326,0.0,0.0
2004-02-17,3.707653028180142,3.8698229712729093,3.707653028180142,3.7648894786834717,8634870,0.0,0.0
2004-02-18,3.764889564415502,3.8030471989532932,3.7267319298777104,3.7458107471466064,4659270,0.0,0.0
2004-02-19,3.7648898514451705,3.936599447393561,3.736271623360015,3.9016222953796387,6615009,0.0,0.0
2004-02-20,3.9016217997261755,3.9238801913050683,3.815766898940068,3.8984413146972656,4579359,0.0,0.0
2004-02-23,3.9111610188799646,3.9683974683416383,3.723552201880724,3.726731777191162,5231910,0.0,0.0
2004-02-24,3.6885741022837695,3.7680698523891025,3.6186186700633223,3.7362711429595947,5982603,0.0,0.0
2004-02-25,3.745810859352825,3.799867964775534,3.545483044591134,3.567742347717285,4735500,0.0,0.0
2004-02-26,3.5454831160661717,3.5868212378660815,3.46598826756603,3.4946064949035645,4164702,0.0,0.0
2004-02-27,3.4977856833285377,3.59953982414025,3.4946061080804394,3.5868208408355713,3000597,0.0,0.0
2004-03-01,3.586820756706769,3.609079147545958,3.5200449018769344,3.6058995723724365,2410143,0.0,0.0
2004-03-02,3.599539927018069,3.599539927018069,3.5295844933745255,3.561382293701172,2150364,0.0,0.0
2004-03-03,3.5613824929962483,3.6058999617945955,3.4564487680652514,3.4596283435821533,2990400,0.0,0.0
2004-03-04,3.4278305414761014,3.465988176928301,3.3387962861917493,3.4596283435821533,4484787,0.0,0.0
2004-03-05,3.453268822491145,3.453268822491145,3.3769535597647975,3.386492967605591,2121261,0.0,0.0
2004-03-08,3.386493223571959,3.481887536627647,3.345155104158397,3.3801333904266357,2249181,0.0,0.0
2004-03-09,3.380133440019956,3.4310100589920425,3.354694561940303,3.36423397064209,1159803,0.0,0.0
2004-03-10,3.364234241705764,3.4723484587867888,3.364234241705764,3.4659883975982666,1664952,0.0,0.0
2004-03-11,3.4723480243876357,3.529584474049605,3.450088722762347,3.5073251724243164,2274456,0.0,0.0
2004-03-12,3.532763977124428,3.532763977124428,3.443729723398726,3.47552752494812,1472304,0.0,0.0
2004-03-15,3.4755275909317938,3.520045287233432,3.434190379901552,3.5136852264404297,2141772,0.0,0.0
2004-03-16,3.513685140688597,3.5582028359037765,3.504145732044248,3.532763957977295,1615836,0.0,0.0
2004-03-17,3.5327636030145664,3.535943178139098,3.4373695261560213,3.4532687664031982,2508843,0.0,0.0
2004-03-18,3.434190153628256,3.4914268305574256,3.3451549943288112,3.351515054702759,2563935,0.0,0.0
2004-03-19,3.3705942226441996,3.434190511703491,3.351515404157649,3.434190511703491,1998624,0.0,0.0
2004-03-22,3.4341902228742684,3.488246415831572,3.4182909813685436,3.440549373626709,1550202,0.0,0.0
2004-03-23,3.450088610419569,3.453268867949878,3.3864930121852885,3.427830219268799,1489512,0.0,0.0
2004-03-24,3.4055721732060267,3.497786004683481,3.4055721732060267,3.456448793411255,1849728,0.0,0.0
2004-03-25,3.437369715986597,3.520045042037964,3.437369715986597,3.520045042037964,2342040,0.0,0.0
2004-03-26,3.5232246485807743,3.640877131071192,3.5200453004846484,3.618618965148926,5083455,0.0,0.0
2004-03-29,3.6345178383816448,3.7012939214299414,3.567741982770774,3.596360206604004,3951309,0.0,0.0
2004-03-30,3.5931800043744344,3.8125866317973935,3.5868210808900836,3.7935078144073486,7960038,0.0,0.0
2004-03-31,3.8157670673432422,3.847564641037896,3.752170555329291,3.8094072341918945,5015202,0.0,0.0
2004-04-01,3.831665752693303,3.8889022093971315,3.7648898865388363,3.78714919090271,4810377,0.0,0.0
2004-04-02,3.799867934538598,3.873003629782295,3.7712494805682706,3.8380255699157715,5780967,0.0,0.0
2004-04-05,3.8475645465611064,4.0924100428466765,3.8475645465611064,3.9906558990478516,9835641,0.0,0.0
2004-04-06,3.9906563687199714,4.035174067738491,3.9270598507827685,3.997016429901123,4506489,0.0,0.0
2004-04-07,3.997016027259389,4.003374723175223,3.853924672346189,3.8666434288024902,4359816,0.0,0.0
2004-04-08,3.8443849868713684,3.9493182391480777,3.783967831225725,3.8761825561523438,5200746,0.0,0.0
2004-04-09,3.8889019013575727,4.000195685111832,3.7776094822279753,3.7935078144073486,6033093,0.0,0.0
2004-04-12,3.777609680559925,3.8125868319657124,3.714013164379279,3.7521708011627197,3493461,0.0,0.0
2004-04-13,3.7394518427391503,3.799867870294106,3.6822151632036446,3.6885743141174316,2730351,0.0,0.0
2004-04-14,3.688574271313554,3.7362713141751076,3.6408770010145592,3.6981136798858643,3000720,0.0,0.0
2004-04-15,3.736271218966183,3.7394517040548956,3.5454828249442616,3.561382293701172,2193267,0.0,0.0
2004-04-16,3.5613821285382206,3.593179699952785,3.376953576059624,3.5423030853271484,2661816,0.0,0.0
2004-04-19,3.548663488284987,3.5582028970933828,3.465988157070663,3.516864776611328,1648800,0.0,0.0
2004-04-20,3.5613822932481547,3.5613822932481547,3.465987982530611,3.5105056762695312,882180,0.0,0.0
2004-04-21,3.5295844933745255,3.628158152005742,3.4946062079591664,3.561382293701172,1303941,0.0,0.0
2004-04-23,3.5709216154601244,3.621798003774382,3.5073251065988704,3.5295844078063965,1504134,0.0,0.0
2004-04-26,3.5327639265983004,3.535943502014066,3.4087516153232764,3.4310100078582764,1344003,0.0,0.0
2004-04-27,3.44690907949521,3.532763752295794,3.434190096147368,3.469167470932007,1204500,0.0,0.0
2004-04-28,3.4691674591587973,3.6154390650053116,3.450088643045637,3.5868208408355713,1588275,0.0,0.0
2004-04-29,3.5868207228147226,3.612258461149647,3.4755271776084364,3.4977855682373047,1444941,0.0,0.0
2004-04-30,3.4818874936131445,3.5613823365421813,3.4818874936131445,3.5009663105010986,1002726,0.0,0.0
2004-05-10,3.513684890966128,3.513684890966128,3.408751403336059,3.427830219268799,630366,0.0,0.0
2004-05-11,3.427830263317303,3.520044996385381,3.427830263317303,3.469167470932007,403518,0.0,0.0
2004-05-12,3.469167624522098,3.5772816032957135,3.469167624522098,3.548663377761841,1000293,0.0,0.0
2004-05-13,3.5836405925857755,3.6408770447065,3.5359435491518387,3.637697696685791,1605324,0.0,0.0
2004-05-14,3.647237089146924,3.6504166645909315,3.513685140688597,3.532763957977295,1232193,0.0,0.0
2004-05-17,3.5295846727512226,3.7140130157182742,3.5295846727512226,3.6822152137756348,3079728,0.0,0.0
2004-05-18,3.714013003001821,3.8412051200866695,3.714013003001821,3.84120512008667,5451075,0.0,0.0
2004-05-19,3.8443852344358618,3.869822745648944,3.755349851316448,3.7680697441101074,3386502,0.0,0.0
2004-05-20,3.77442897304995,3.863464363387898,3.71083359779929,3.7458107471466064,2992770,0.0,0.0
2004-05-21,3.752170538118925,3.787148824259857,3.6313375752340447,3.7044734954833984,2248860,0.0,0.0
2004-05-24,3.707653271123634,3.8412052251531477,3.6535970747588937,3.8253068923950195,3617730,0.0,0.0
2004-05-25,3.8189468638115613,3.9048013184813044,3.745810938993486,3.815767288208008,4656105,0.0,0.0
2004-05-26,3.7903284330578577,3.9524986166157894,3.7553503719473587,3.9079809188842773,5790027,0.0,0.0
2004-05-27,3.942959325197021,4.0637922930360455,3.904801234649241,4.044713020324707,7363734,0.0,0.0
2004-05-28,4.063792194342308,4.133747403168753,3.9111612004826948,3.9556779861450195,5235183,0.0,0.0
2004-05-31,3.9429587730782414,3.9970156434828787,3.8634639373285706,3.958858013153076,3430701,0.0,0.0
2004-06-01,3.9556780128214677,4.238681154743171,3.930240044360684,4.168725490570068,10001916,0.0,0.0
2004-06-02,4.168725157559924,4.292737688852288,4.095589468874713,4.133747100830078,9795741,0.0,0.0
2004-06-03,4.124207583194251,4.133747218892978,3.971577051013548,4.000195503234863,5375460,0.0,0.0
2004-06-04,3.990656228025955,3.990656228025955,3.787149060838942,3.815767288208008,7651134,0.0,0.0
2004-06-07,3.7998680134073424,3.86346452856418,3.76171014980073,3.8253068923950195,3105384,0.0,0.0
2004-06-08,3.8221263134204992,3.869823130025851,3.7076531802803365,3.7330918312072754,2849130,0.0,0.0
2004-06-09,3.729912330155505,3.8253066417657426,3.6822150606316675,3.714012861251831,2547321,0.0,0.0
2004-06-10,3.720372841941537,3.7458105815297036,3.497785740562763,3.520045042037964,3553320,0.0,0.0
2004-06-11,3.5232247617117203,3.682215370242986,3.5232247617117203,3.5359437465667725,2678100,0.0,0.0
2004-06-14,3.5454831342750537,3.561382604419136,3.4755276945281466,3.4882466793060303,2285802,0.0,0.0
2004-06-15,3.4914267192154926,3.6186185977035357,3.4691674183662586,3.596360206604004,1603572,0.0,0.0
2004-06-16,3.684554842195807,3.707419732110551,3.6257588102116176,3.648623466491699,1053327,0.1,0.0
2004-06-17,3.648623299996123,3.7466169157994136,3.6453573211931394,3.6812875270843506,1414530,0.0,0.0
2004-06-18,3.6845543188493672,3.805412578237971,3.6845543188493672,3.776014566421509,2984832,0.0,0.0
2004-06-21,3.7890807861924065,3.9785353745435037,3.779281447186523,3.9654691219329834,4055592,0.0,0.0
2004-06-22,3.9818008650350016,4.043863100514233,3.923004841663976,4.014464855194092,3773355,0.0,0.0
2004-06-23,4.024265011372889,4.024265011372889,3.8380773433163156,3.9491374492645264,5158773,0.0,0.0
2004-06-24,3.949137178027074,4.017732310257605,3.893606895232276,3.991600275039673,3767769,0.0,0.0
2004-06-25,4.014465250209945,4.050396857820616,3.6290246146288077,3.7727487087249756,4356870,0.0,0.0
2004-06-28,3.6616888635459386,3.7400835695569308,3.527765041379799,3.534297466278076,2414100,0.0,0.0
2004-06-29,3.4950997587956922,3.5930933715559803,3.455902407145435,3.5310311317443848,2484876,0.0,0.0
2004-06-30,3.5440966554932007,3.6257585050579015,3.50489930413603,3.51796555519104,1475976,0.0,0.0
2004-07-01,3.5179654638431326,3.6878206486470577,3.498366788673449,3.6322906017303467,2034249,0.0,0.0
2004-07-02,3.6322906027326516,3.642089940320197,3.5244978892696466,3.583293914794922,1573491,0.0,0.0
2004-07-05,3.5604292183525565,3.580027894578807,3.527764991610123,3.5636954307556152,647346,0.0,0.0
2004-07-06,3.6518894690253227,3.6845546302638823,3.5865612492600487,3.6061599254608154,1069530,0.0,0.0
2004-07-07,3.593093634364292,3.635558135995304,3.531031390013301,3.537564516067505,856560,0.0,0.0
2004-07-08,3.5375641141339966,3.560429001369854,3.4885674265543694,3.5212316513061523,1159437,0.0,0.0
2004-07-09,3.5865610582295635,3.5865610582295635,3.4036393891947228,3.4297714233398438,1288473,0.0,0.0
2004-07-12,3.400373412712488,3.400373412712488,3.086794376373291,3.086794376373291,3976290,0.0,0.0
2004-07-13,3.0181988051178537,3.0475968181194983,2.812412480471702,2.9528696537017822,2896683,0.0,0.0
2004-07-14,2.9528696537017822,2.995332982990435,2.8091455673133523,2.9528696537017822,1995549,0.0,0.0
2004-07-15,2.9561356994177985,3.037797549402008,2.8842741218617998,2.979001522064209,1304886,0.0,0.0
2004-07-16,2.979001654868801,3.145590640053785,2.979001654868801,3.135791301727295,3086043,0.0,0.0
2004-07-19,3.152122759761794,3.152122759761794,3.086794539973197,3.109659194946289,1549395,0.0,0.0
2004-07-20,3.116192629803412,3.125991968144773,3.0247314377134074,3.037797689437866,1402212,0.0,0.0
2004-07-21,3.001865981687423,3.0704613371235934,2.9953326234242796,3.005131959915161,793647,0.0,0.0
2004-07-22,3.0051320704240205,3.037797227498667,2.894073153077963,2.903872489929199,1312935,0.0,0.0
2004-07-23,2.897339419858121,2.972468137741089,2.8875400828215487,2.972468137741089,627375,0.0,0.0
2004-07-26,2.9430701181444814,2.9496032431179806,2.867941400478161,2.87447452545166,705000,0.0,0.0
2004-07-27,2.877741025724141,2.9332710749357833,2.8254781234130473,2.8450767993927,776418,0.0,0.0
2004-07-28,2.8908071747301234,2.9071387019116584,2.8418104904739425,2.903872489929199,755754,0.0,0.0
2004-07-29,2.9071390075571855,3.0377975468811353,2.9071390075571855,3.027998208999634,1430046,0.0,0.0
2004-07-30,3.037797579178407,3.037797579178407,2.9398041993215474,2.943070411682129,773025,0.0,0.0
2004-08-02,2.9169384461319154,2.9398042695486835,2.907139107912139,2.920205593109131,281160,0.0,0.0
2004-08-03,2.9071390595333853,2.992067123294098,2.9071390595333853,2.9561357498168945,615111,0.0,0.0
2004-08-04,2.9528700695733567,3.0541296727609755,2.9463367096058004,3.0312647819519043,1534284,0.0,0.0
2004-08-05,3.03126437602885,3.0377975014868697,2.9561356527907114,2.9594027996063232,764331,0.0,0.0
2004-08-06,2.9463364868015467,2.992067199500185,2.8810082656636107,2.9332711696624756,580722,0.0,0.0
2004-08-09,2.907138918611911,2.9169382561935975,2.8744746936409284,2.8908073902130127,519603,0.0,0.0
2004-08-10,2.8744746950427893,2.9267375952026327,2.8744746950427893,2.8973395824432373,310440,0.0,0.0
2004-08-11,2.900606926220786,2.900606926220786,2.815678860767101,2.828744411468506,915687,0.0,0.0
2004-08-12,2.828744172858104,2.884273985236951,2.796079948407906,2.8777408599853516,645717,0.0,0.0
2004-08-13,2.8842739580985,2.9104059915897524,2.848342820908632,2.864675283432007,419100,0.0,0.0
2004-08-16,2.841811001252739,2.867941869982196,2.6948206884299672,2.720951557159424,905400,0.0,0.0
2004-08-17,2.743817093382367,2.743817093382367,2.6588890337220987,2.701352596282959,721416,0.0,0.0
2004-08-18,2.704619454902666,2.7438168010609547,2.6784876571625276,2.681753635406494,565800,0.0,0.0
2004-08-19,2.67195463180542,2.6882873286757314,2.6523559562841856,2.67195463180542,623100,0.0,0.0
2004-08-20,2.6588893636514466,2.737284307682362,2.6588893636514466,2.6915535926818848,558438,0.0,0.0
2004-08-23,2.7078860041969657,2.7274846797182004,2.6556231031083155,2.67195463180542,405000,0.0,0.0
2004-08-24,2.658889243027762,2.7438173093735014,2.658889243027762,2.7372841835021973,621483,0.0,0.0
2004-08-25,2.7111522702809467,2.7111522702809467,2.6719549150828223,2.6915535926818848,404100,0.0,0.0
2004-08-26,2.678487990915114,2.6980866664363488,2.6686884195198557,2.67195463180542,240000,0.0,0.0
2004-08-27,2.6719547608347685,2.68828745849379,2.5151651154588417,2.521698474884033,1206006,0.0,0.0
2004-08-30,2.515164945353695,2.5608956546213544,2.4694354042592193,2.547830104827881,586857,0.0,0.0
2004-08-31,2.645823334425107,2.7307502136145767,2.58049395939184,2.636023998260498,1035129,0.0,0.0
