Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-06,1.0921864557605079,1.1240343060193496,1.049098755564603,1.0534701347351074,215200495,0.0,0.0
1996-06-07,1.0597142179478172,1.0740767598103287,0.999141287409702,1.0053861141204834,66227679,0.0,0.0
1996-06-10,1.011631004239736,1.0197487904081028,0.9092189802768922,0.9273279309272766,41762977,0.0,0.0
1996-06-11,0.9167124235849503,0.9666692252466677,0.9135902896041372,0.9273279309272766,23057162,0.0,0.0
1996-06-12,0.9398175181576981,0.9448131699846576,0.9060962213202272,0.908594012260437,19948922,0.0,0.0
1996-06-13,0.9117166996002197,0.929201375959932,0.8992270455158013,0.9117166996002197,15528043,0.0,0.0
1996-06-14,0.9242057812164169,0.9429396325627866,0.8673798144283392,0.8792445659637451,18477488,0.0,0.0
1996-06-17,0.8917336086545912,0.9416910362292052,0.8917336086545912,0.908594012260437,23456497,0.0,0.0
1996-06-18,0.9054720004724067,0.9772854232065814,0.8979785566958677,0.9554294347763062,26082716,0.0,0.0
1996-06-19,0.9735383956409621,0.9754118439011579,0.8742489952847462,0.9273279309272766,18224732,0.0,0.0
1996-06-20,0.9235816115590941,0.9604251182495828,0.9167125104603706,0.9479354619979858,19783550,0.0,0.0
1996-06-21,0.9479354619979858,0.9479354619979858,0.9479354619979858,0.9479354619979858,0,0.0,0.0
1996-06-24,0.9791588794520696,1.0066354211119526,0.9666692243951005,0.9816566705703735,21475793,0.0,0.0
1996-06-25,0.9366948820050915,0.9685427326615645,0.9366948820050915,0.9491845369338989,15046961,0.0,0.0
1996-06-26,0.949184321362543,0.9566777628852545,0.9354460537937043,0.9448130130767822,10704070,0.0,0.0
1996-06-27,0.9491845369338989,0.972914041940103,0.9416910937093353,0.9491845369338989,16175437,0.0,0.0
1996-06-28,0.949184603955701,0.9729141106374424,0.9366949481450005,0.9416911602020264,9120823,0.0,0.0
1996-07-01,0.936694942596135,0.9429397704644916,0.8867381382595483,0.8898602724075317,8401079,0.0,0.0
1996-07-02,0.8798688353002296,0.9054718563016915,0.8792445624468349,0.8917335867881775,4970552,0.0,0.0
1996-07-03,0.8873624481737648,0.9048477570939455,0.8873624481737648,0.8992272019386292,7102534,0.0,0.0
1996-07-04,0.9042233521124503,0.9085941019834564,0.8804932866390315,0.8942315578460693,7082802,0.0,0.0
1996-07-05,0.886737965969049,0.9042232008169245,0.8742488722313184,0.8823666572570801,5977817,0.0,0.0
1996-07-08,0.8829911637934981,0.8979786118393265,0.8430255916075219,0.8523925542831421,14039696,0.0,0.0
