Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-27,0.9993916073198048,1.0299288350234685,0.8889033505139816,0.9671891331672668,386135663,0.0,0.0
2000-04-28,0.9444252364659155,1.063796877861023,0.9333207029259064,1.063796877861023,173251428,0.0,0.0
2000-05-08,1.1703983545303345,1.1703983545303345,1.1481898122524912,1.1703983545303345,91751794,0.0,0.0
2000-05-09,1.198159628508023,1.282552870304541,1.1498557697203347,1.1909419298171997,238328400,0.0,0.0
2000-05-10,1.185389684092614,1.2486843141174,1.138196067299862,1.204822301864624,106534724,0.0,0.0
2000-05-11,1.1964941269223777,1.202046283206129,1.0843402438205108,1.099331021308899,118250731,0.0,0.0
2000-05-12,1.0937786103018712,1.1631806912416318,1.0915576891524543,1.1215392351150513,51381820,0.0,0.0
2000-05-15,1.1209842214090402,1.1209842214090402,1.064351992594546,1.0832293033599854,28700952,0.0,0.0
2000-05-16,1.0826743300689454,1.1215395723143369,1.0660179353472585,1.099331021308899,21349714,0.0,0.0
2000-05-17,1.0993309161425535,1.1215394650234338,1.0860057571622013,1.0893369913101196,20893454,0.0,0.0
2000-05-18,1.0854502266956623,1.1320885328726178,1.0687938370344092,1.1154321432113647,30663813,0.0,0.0
2000-05-19,1.116542363223491,1.1631806686414616,1.1048828239337698,1.1326438188552856,37294975,0.0,0.0
2000-05-22,1.1381960326867482,1.1792821884155273,1.1270917965011555,1.1792821884155273,35045052,0.0,0.0
2000-05-23,1.1937175314633945,1.1992696860306031,1.145413682947318,1.1637359857559204,31215654,0.0,0.0
2000-05-24,1.1598494723849273,1.1831686258407006,1.1493002450514176,1.162070393562317,29291371,0.0,0.0
2000-05-25,1.1620702187409055,1.1826131435049265,1.1426376061394539,1.1548521518707275,28651168,0.0,0.0
2000-05-26,1.1548524383178889,1.1548524383178889,1.1315333567157582,1.1320886611938477,24268888,0.0,0.0
2000-05-29,1.1320884633678556,1.1548522365140572,1.1104349283360624,1.1398614645004272,20683611,0.0,0.0
2000-05-30,1.1426379892807532,1.1493004575264534,1.1104352192915328,1.1159873008728027,21573400,0.0,0.0
2000-05-31,1.110435078897505,1.1354197764373812,1.0993307688797822,1.1137663125991821,13362546,0.0,0.0
2000-06-01,1.1132114454060653,1.132088759996972,1.1104352192915328,1.1159873008728027,11499639,0.0,0.0
2000-06-02,1.118763555328041,1.1276469453867557,1.0993309357183105,1.1104352474212646,17588704,0.0,0.0
2000-06-05,1.1104350559302867,1.1159871366947642,1.0876712060388716,1.092668056488037,18497511,0.0,0.0
2000-06-06,1.09933068686253,1.2020459175109863,1.09377860639744,1.2020459175109863,48091422,0.0,0.0
2000-06-07,1.273113574053459,1.2953223386848742,1.2103741883238748,1.2187021970748901,84494082,0.0,0.0
2000-06-08,1.2159268183175171,1.2187027483606898,1.1659573347462877,1.182613730430603,29896669,0.0,0.0
2000-06-09,1.1770609896558073,1.2042666769496533,1.1498553764914954,1.1548521518707275,18874032,0.0,0.0
2000-06-12,1.1481900987078193,1.2581231183467825,1.1393064127140071,1.2353591918945312,37926711,0.0,0.0
2000-06-13,1.2353592978447603,1.246463535641597,1.21370575615507,1.2259206771850586,25911894,0.0,0.0
2000-06-14,1.2275858609741381,1.254791549023193,1.2037114060233998,1.208153247833252,19758877,0.0,0.0
2000-06-15,1.2037117382596123,1.2492397398223363,1.2020461212507272,1.2242549657821655,16037162,0.0,0.0
2000-06-16,1.2325831002502616,1.270338028543898,1.2048224680482094,1.2109296321868896,20185709,0.0,0.0
2000-06-19,1.2048222449145103,1.2209233315150245,1.1948282471920761,1.1964938640594482,11486686,0.0,0.0
2000-06-20,1.1937176892499721,1.20537730433774,1.1770612974762344,1.1798372268676758,10136117,0.0,0.0
2000-06-21,1.1881658388923706,1.2436877733368394,1.1826136825127076,1.2170370817184448,16619484,0.0,0.0
2000-06-22,1.2209232864634507,1.242576823847134,1.210374355316162,1.210374355316162,15358576,0.0,0.0
2000-06-23,1.242577125071732,1.2764455892667206,1.2214788870147975,1.2442426681518555,27942292,0.0,0.0
2000-06-26,1.2553472126173868,1.2825529100583275,1.231472823554325,1.267006754875183,29685247,0.0,0.0
2000-06-27,1.268672253117713,1.2725587171926647,1.2270307935350602,1.2348037958145142,16429392,0.0,0.0
2000-06-28,1.2475738647178582,1.2575675652975065,1.2314725567349891,1.2375799417495728,9183048,0.0,0.0
2000-06-29,1.238135029457278,1.2409112552537875,1.2131502574910498,1.2298070192337036,12691767,0.0,0.0
2000-06-30,1.2259205818163161,1.2303621283304023,1.2109295098413744,1.2148159742355347,9322191,0.0,0.0
2000-07-03,1.1992698592242712,1.2103744664805456,1.1826134672467408,1.1842790842056274,11535126,0.0,0.0
2000-07-04,1.1826134467479719,1.2048222902277925,1.1770612914751817,1.2014907598495483,7848400,0.0,0.0
2000-07-05,1.2014908339236723,1.203711755473355,1.1770613640431837,1.1820582151412964,8258600,0.0,0.0
2000-07-06,1.162625683696701,1.187610459971053,1.162625683696701,1.1815032958984375,7128156,0.0,0.0
2000-07-07,1.1815029659082312,1.204822118511787,1.1770611237157829,1.2037115097045898,4210029,0.0,0.0
2000-07-10,1.2037116562829346,1.2037116562829346,1.1731748029162876,1.1792821884155273,9667190,0.0,0.0
2000-07-11,1.1770610279148077,1.210374174480931,1.165956793985173,1.2009354829788208,8758148,0.0,0.0
2000-07-12,1.1992695642135476,1.2209230982593597,1.1798369510726616,1.208153247833252,8078498,0.0,0.0
2000-07-13,1.2081535568690807,1.325859578016028,1.2020460969478317,1.264230489730835,35798033,0.0,0.0
2000-07-14,1.259788772067545,1.2658961584666026,1.2175922976976123,1.2270309925079346,17507644,0.0,0.0
2000-07-17,1.2436872410167075,1.24923939501995,1.2075979434774842,1.208153247833252,9263788,0.0,0.0
2000-07-18,1.209263882425848,1.2492397280770284,1.209263882425848,1.2209234237670898,4732498,0.0,0.0
2000-07-19,1.2214785078266706,1.2298068878079689,1.2020458930119644,1.2037115097045898,6494448,0.0,0.0
2000-07-20,1.1998248927903679,1.210374193172191,1.196493659624803,1.2064876556396484,5566786,0.0,0.0
2000-07-21,1.204822161092056,1.2214785509956019,1.199269709896178,1.207598090171814,4036760,0.0,0.0
2000-07-24,1.2103745743845284,1.2109295824081574,1.18816572853985,1.1892763376235962,5641512,0.0,0.0
2000-07-25,1.188165703684155,1.204822393316387,1.188165703684155,1.1909419298171997,4313069,0.0,0.0
2000-07-26,1.193162663340628,1.2353590551987514,1.193162663340628,1.211484670639038,6845787,0.0,0.0
2000-07-27,1.2214786937143183,1.2325829302375964,1.2026013804304143,1.204822301864624,4582082,0.0,0.0
2000-07-28,1.209263940003725,1.2187025602973365,1.188165703684155,1.1909419298171997,7602397,0.0,0.0
2000-07-31,1.1892762211579926,1.2048223005325012,1.1815031444059614,1.1953833103179932,7293344,0.0,0.0
2000-08-01,1.195383295851746,1.2153712178478735,1.1770612872979351,1.185944676399231,3927072,0.0,0.0
2000-08-02,1.1898311593789912,1.1992697783924353,1.1798371617810572,1.187055230140686,4551657,0.0,0.0
2000-08-03,1.1992698568176088,1.2298070819337554,1.1815031524092137,1.2214787006378174,10057124,0.0,0.0
2000-08-04,1.2214787673433545,1.2525710021304994,1.215371307160683,1.223699688911438,20260279,0.0,0.0
2000-08-07,1.2331382874623087,1.2459082156073649,1.2203684334468092,1.2409113645553589,8118947,0.0,0.0
2000-08-08,1.2353588817427579,1.2414663402005963,1.2148156595579156,1.2187021970748901,7207496,0.0,0.0
2000-08-09,1.2187024814216711,1.2425769423291064,1.207598244774206,1.2381350994110107,9925126,0.0,0.0
2000-08-10,1.240911270303147,1.2881048855296442,1.2309173465695427,1.2581230401992798,30289952,0.0,0.0
2000-08-11,1.2603438523403463,1.265340628450257,1.2214785473246352,1.2292516231536865,9604980,0.0,0.0
2000-08-14,1.225920337791919,1.2436873357367935,1.2220338000418332,1.2314724922180176,5827276,0.0,0.0
2000-08-15,1.231472696564089,1.2586783170700073,1.2236996197740815,1.2586783170700073,7429643,0.0,0.0
2000-08-16,1.255902231424484,1.301985464231426,1.2520156186951892,1.2658960819244385,26528191,0.0,0.0
2000-08-17,1.260344074543678,1.2808868576743702,1.2492397632639252,1.2658960819244385,8525904,0.0,0.0
2000-08-18,1.2664511357346562,1.2936568248251235,1.2664511357346562,1.2708929777145386,14990892,0.0,0.0
2000-08-21,1.2770003380510735,1.3480683422976198,1.2758900255783452,1.3386297225952148,35716620,0.0,0.0
2000-08-22,1.3386296819723291,1.3752739954562998,1.2975435256958008,1.2975435256958008,41865040,0.0,0.0
2000-08-23,1.288104771393876,1.3536203148733814,1.243687385933272,1.333632469177246,49315610,0.0,0.0
2000-08-24,1.353620681881285,1.3713877594899957,1.310313597001574,1.3447372913360596,29026788,0.0,0.0
2000-08-25,1.3447371814277105,1.3591727269486351,1.3186419458480636,1.3380745649337769,18914896,0.0,0.0
2000-08-28,1.338074547904045,1.349178710907121,1.3241939364376316,1.3325223922729492,12005453,0.0,0.0
2000-08-29,1.332522190967489,1.4202465035526126,1.332522190967489,1.3991483449935913,34222675,0.0,0.0
2000-08-30,1.3941513496623614,1.4096973542923017,1.3597278101275407,1.3630590438842773,21512500,0.0,0.0
2000-08-31,1.3547309538346592,1.362504031522723,1.3158657136534657,1.3214181661605835,27690734,0.0,0.0
2000-09-01,1.305316501934465,1.3203072754291225,1.2770002010869732,1.2853285074234009,19034988,0.0,0.0
2000-09-04,1.2770003640210024,1.3186419010162354,1.2770003640210024,1.3186419010162354,13043189,0.0,0.0
2000-09-05,1.3191969504109242,1.3214178716150753,1.268672179089225,1.2770001888275146,9570187,0.0,0.0
2000-09-06,1.2708933805369682,1.2770004704177758,1.2270309925079346,1.2270309925079346,17976644,0.0,0.0
2000-09-07,1.2270308224635706,1.2770002934485434,1.2270308224635706,1.248684287071228,7856766,0.0,0.0
2000-09-08,1.2492396656768587,1.2631201278218056,1.241466589084596,1.248684287071228,5285336,0.0,0.0
2000-09-11,1.2492397632639252,1.2681170034840354,1.2381351554659399,1.2658960819244385,3839841,0.0,0.0
2000-09-12,1.2631204192646592,1.275890275403869,1.2525711885057154,1.2603442668914795,3573578,0.0,0.0
2000-09-13,1.2547921104042592,1.277000588094002,1.2509054970818076,1.2603442668914795,5279237,0.0,0.0
2000-09-14,1.260343858786966,1.271448019906695,1.2470186282287457,1.2497944831848145,5107312,0.0,0.0
2000-09-15,1.2497945021653665,1.2658958844423678,1.2281413357623674,1.2325828075408936,7065548,0.0,0.0
2000-09-18,1.2325827176081083,1.2492394772321598,1.2020458685806488,1.2053771018981934,7166392,0.0,0.0
2000-09-19,1.1981596621113346,1.1981596621113346,1.1654018829766482,1.1676228046417236,8856943,0.0,0.0
2000-09-20,1.1659569871969693,1.1992697686357012,1.1604045357291355,1.1981594562530518,5577185,0.0,0.0
2000-09-21,1.1926076227709201,1.1926076227709201,1.1670675416207537,1.1715093851089478,2823620,0.0,0.0
2000-09-22,1.1687330227070183,1.1715092486934282,1.1631808672524206,1.1659570932388306,3530178,0.0,0.0
2000-09-26,1.1659569871969693,1.2103743750531732,1.1637360659134748,1.1981594562530518,2532583,0.0,0.0
2000-09-27,1.1931626648452953,1.1931626648452953,1.1715091273814295,1.1887208223342896,2509740,0.0,0.0
2000-09-28,1.1770614252000482,1.1981596621113346,1.1659571875224786,1.1676228046417236,3957968,0.0,0.0
2000-09-29,1.1648464975445931,1.179837272965533,1.1437482620983552,1.1609599590301514,7138846,0.0,0.0
2000-10-09,1.1659568342273745,1.1659568342273745,1.1187632268288954,1.1243153810501099,6288184,0.0,0.0
2000-10-10,1.1243153881057442,1.1515210773935944,1.1215391627186366,1.1398614645004272,4993184,0.0,0.0
2000-10-11,1.124315506754506,1.2214785871367981,1.1104350455200223,1.1770612001419067,27984930,0.0,0.0
2000-10-12,1.165957142714184,1.187055378814655,1.1437482975647333,1.1481901407241821,8991057,0.0,0.0
2000-10-13,1.1476346994242426,1.1604045522083908,1.127091770296574,1.142637848854065,5988875,0.0,0.0
2000-10-16,1.13264392532506,1.142637848854065,1.1204290063514708,1.142637848854065,4468038,0.0,0.0
2000-10-17,1.1381960745385682,1.1426379174352366,1.122649995048001,1.1315333843231201,2838640,0.0,0.0
2000-10-18,1.1315334646787452,1.165401852005009,1.1243156918477537,1.1576287746429443,5919205,0.0,0.0
2000-10-19,1.1576287889164494,1.1642912572985162,1.127091931881866,1.1331990957260132,4839184,0.0,0.0
2000-10-20,1.1354195623155972,1.1848340883975204,1.1215391032815243,1.1748400926589966,11656355,0.0,0.0
2000-10-23,1.182613167509166,1.182613167509166,1.1604043292732995,1.1748400926589966,5908140,0.0,0.0
2000-10-24,1.1748406518804662,1.1859449650897236,1.1659573347462877,1.182613730430603,5522193,0.0,0.0
2000-10-25,1.184834469539092,1.219257864827593,1.184834469539092,1.1909419298171997,12206208,0.0,0.0
2000-10-26,1.1926072684227036,1.1964937320609965,1.1815029595197946,1.1881654262542725,4407681,0.0,0.0
2000-10-27,1.1881655607381951,1.1909417865372371,1.15263156066421,1.1604045629501343,11246396,0.0,0.0
2000-10-30,1.160404704261831,1.1659571565360816,1.1387514598984159,1.1576287746429443,7796084,0.0,0.0
2000-10-31,1.1531867064027028,1.165401549678559,1.1465242398311493,1.152631402015686,3480909,0.0,0.0
2000-11-01,1.1548521518707275,1.16540145174675,1.148189759988573,1.1548521518707275,5521600,0.0,0.0
