Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-11,5.076736469683379,5.346220959038298,4.859410435467053,5.12020206451416,21483228,0.0,0.0
1996-10-14,5.041964115071142,5.041964115071142,4.7855195763904925,4.889835834503174,3351972,0.0,0.0
1996-10-15,4.868104034641871,5.037618370407712,4.80290596448352,4.955034255981445,3245112,0.0,0.0
1996-10-16,4.998498405487774,4.998498405487774,4.781172725238272,4.86375617980957,1831908,0.0,0.0
1996-10-17,4.824637836951749,5.102815480495173,4.802905365159447,4.976766109466553,2628912,0.0,0.0
1996-10-18,4.998499573040918,5.128895399636032,4.8029063181326865,4.98546028137207,3793920,0.0,0.0
1996-10-21,5.041963184898554,5.063695653831961,4.872448892584852,4.920260906219482,1211496,0.0,0.0
1996-10-22,4.824638290394726,4.976766577207287,4.694242477416992,4.694242477416992,1623336,0.0,0.0
1996-10-23,4.737708306202407,4.885490503634612,4.7203222604230195,4.868104457855225,1850160,0.0,0.0
1996-10-24,4.955033838317146,5.12889458966435,4.885489667107428,4.950687408447266,2207556,0.0,0.0
1996-10-25,4.998498783661765,5.0767361379341525,4.84637050498687,4.950687408447266,2727348,0.0,0.0
1996-10-28,4.86810416860248,5.033271432031279,4.86810416860248,5.02457857131958,2359656,0.0,0.0
1996-10-29,5.0636973920425925,5.107162991475509,4.846371334815802,4.868104457855225,2055924,0.0,0.0
1996-10-30,4.924607983909191,4.972420006979711,4.737707614898682,4.737707614898682,1596972,0.0,0.0
1996-10-31,4.824638843536377,4.863757365588561,4.672510539282407,4.824638843536377,622128,0.0,0.0
1996-11-01,4.69424340750761,4.7550947342893695,4.116155803080899,4.4943037033081055,1074060,0.0,0.0
1996-11-04,4.511689556039532,4.642084742587373,4.498649940387855,4.56384801864624,410124,0.0,0.0
1996-11-05,4.563846899496027,4.598618983825009,4.433451098277996,4.542113780975342,587964,0.0,0.0
1996-11-06,4.481262399917849,4.520380910507886,4.259589977713321,4.398678302764893,393120,0.0,0.0
1996-11-07,4.411718574983712,4.56384684630355,4.394332533021858,4.476916313171387,496392,0.0,0.0
1996-11-08,4.476916443521313,4.49864891577567,4.411718703435341,4.433451175689697,296868,0.0,0.0
1996-11-11,4.476916710084165,4.476916710084165,4.346520898825339,4.437797546386719,500448,0.0,0.0
1996-11-12,4.455183467951569,4.476916587550921,4.350867209787151,4.411718845367432,611832,0.0,0.0
1996-11-13,4.4334517632936254,4.5551540767003535,4.4334517632936254,4.516035556793213,640848,0.0,0.0
1996-11-14,4.550807046734016,4.598619067712167,4.476916447017754,4.524727821350098,486720,0.0,0.0
1996-11-15,4.489956423440128,4.5421145588663006,4.394333336820287,4.407372951507568,489840,0.0,0.0
1996-11-18,4.346520308336766,4.607311248779297,4.346520308336766,4.607311248779297,1164228,0.0,0.0
1996-11-19,4.642084085997115,4.707282155033691,4.52038177821568,4.59861946105957,1482000,0.0,0.0
1996-11-20,4.5986191051970655,4.689895748138999,4.51168856875734,4.6812028884887695,1427712,0.0,0.0
1996-11-21,4.715975319298735,4.763787017569189,4.346520699349026,4.3725996017456055,1228500,0.0,0.0
1996-11-22,4.324788476289151,4.324788476289151,4.2161251372969515,4.320441722869873,866112,0.0,0.0
1996-11-25,4.320441556046337,4.368253255228848,4.19873893146434,4.355213642120361,817128,0.0,0.0
1996-11-26,4.376947051332093,4.389986018657475,4.2595908489137555,4.31174898147583,520728,0.0,0.0
1996-11-27,4.311748693806224,4.4160649519706405,4.28132303767754,4.411718845367432,635076,0.0,0.0
1996-11-28,4.433451175689697,4.49864891577567,4.359560576031143,4.433451175689697,820716,0.0,0.0
1996-11-29,4.4334516342774375,4.707282235627616,4.4334516342774375,4.672510147094727,2060136,0.0,0.0
1996-12-02,4.781174006251301,5.107163098951666,4.781174006251301,5.08543062210083,4408404,0.0,0.0
1996-12-03,5.2158252433231045,5.281023313481456,4.56384745164602,4.955034255981445,4983732,0.0,0.0
1996-12-04,4.9115686358301796,5.476617173318248,4.8246384149241806,5.454884052276611,4748484,0.0,0.0
1996-12-05,5.598319159263711,5.685249703492644,5.30275543821451,5.454884052276611,5743452,0.0,0.0
1996-12-06,5.4548839874878965,5.4548839874878965,5.215825155359145,5.346220970153809,3951948,0.0,0.0
1996-12-09,5.563547319851299,5.798259735107422,5.476617418378415,5.798259735107422,7522632,0.0,0.0
1996-12-10,5.78087339597207,5.954733826992379,5.52877463936242,5.91126823425293,6109272,0.0,0.0
1996-12-11,5.902574633996275,6.128593489295771,5.780872670870198,5.90692138671875,5228340,0.0,0.0
