Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-15,0.7463926556049058,0.7775191997798058,0.7379624573790637,0.7580651640892029,329908870,0.0,0.0
2003-04-16,0.7522283698601528,0.7865979140829595,0.7334229218234041,0.763900876045227,173562965,0.0,0.0
2003-04-17,0.7587134396720001,0.7632521323555592,0.7386107411322775,0.743798017501831,79402421,0.0,0.0
2003-04-18,0.743798178859723,0.7587136042656106,0.739258788632198,0.7457439303398132,42762516,0.0,0.0
2003-04-21,0.7476889552604126,0.7606586286658172,0.740555926571657,0.751579761505127,45030135,0.0,0.0
2003-04-22,0.7392588465485062,0.7515798505429615,0.7178597144121787,0.7236955761909485,49975821,0.0,0.0
2003-04-23,0.7236954972819012,0.7314771533796788,0.6880295263375488,0.6899753212928772,51341643,0.0,0.0
2003-04-24,0.6886782397691076,0.7003506600724746,0.6757086081550413,0.6783029437065125,29535212,0.0,0.0
2003-04-25,0.6789508734688138,0.6899754506677211,0.6556059443331143,0.6582003235816956,22784773,0.0,0.0
2003-04-28,0.6523637265860419,0.6802480468891636,0.6361518709462354,0.6711692214012146,32660285,0.0,0.0
2003-04-29,0.6633875887023257,0.6646847565333464,0.6419884553122034,0.6426362991333008,18623983,0.0,0.0
2003-04-30,0.643933545130469,0.671169238665491,0.643933545130469,0.6517151594161987,20017412,0.0,0.0
2003-05-01,0.643933545130469,0.671169238665491,0.643933545130469,0.6517151594161987,0,0.0,0.0
2003-05-02,0.643933545130469,0.671169238665491,0.643933545130469,0.6517151594161987,0,0.0,0.0
2003-05-05,0.643933545130469,0.671169238665491,0.643933545130469,0.6517151594161987,0,0.0,0.0
2003-05-06,0.643933545130469,0.671169238665491,0.643933545130469,0.6517151594161987,0,0.0,0.0
2003-05-07,0.643933545130469,0.671169238665491,0.643933545130469,0.6517151594161987,0,0.0,0.0
2003-05-08,0.643933545130469,0.671169238665491,0.643933545130469,0.6517151594161987,0,0.0,0.0
2003-05-09,0.643933545130469,0.671169238665491,0.643933545130469,0.6517151594161987,0,0.0,0.0
2003-05-12,0.6556059758745362,0.6718178321617085,0.6406912875065783,0.6698728203773499,25579966,0.0,0.0
2003-05-13,0.6763571651543152,0.6795993879053418,0.6419884024284855,0.6458792090415955,30226948,0.0,0.0
2003-05-14,0.6452306964341844,0.6731150167373062,0.6439335285667678,0.6711692214012146,25296502,0.0,0.0
2003-05-15,0.6705212771190301,0.6906239367902763,0.6640360917779167,0.6821936964988708,41515161,0.0,0.0
2003-05-16,0.7055386845808164,0.7113745465059755,0.6854359796008723,0.6912718415260315,54859344,0.0,0.0
2003-05-19,0.6912718142866775,0.7061872406475032,0.6880295915049673,0.6938661932945251,28136726,0.0,0.0
2003-05-20,0.693217797234902,0.693217797234902,0.6750601431730414,0.6757087707519531,19228293,0.0,0.0
2003-05-21,0.675059944673456,0.6938661772493314,0.6724663058199434,0.680247962474823,14430326,0.0,0.0
2003-05-22,0.680247999474359,0.6906239921064948,0.6731149698196897,0.6873810291290283,12969216,0.0,0.0
2003-05-23,0.6847873663627605,0.7003506364438011,0.6847873663627605,0.6964598298072815,45135076,0.0,0.0
