Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-24,6.197602555808386,6.261276960191081,5.598006734526749,5.688210964202881,54157955,0.0,0.0
2004-03-25,5.603311589602219,5.789028093343867,5.550250577192547,5.666985988616943,15888508,0.0,0.0
2004-03-26,5.672291853251782,5.916376066242612,5.666986070736308,5.778416156768799,18644214,0.0,0.0
2004-03-29,5.767803144259445,5.767803144259445,5.608618728098974,5.661679744720459,9941752,0.0,0.0
2004-03-30,5.661679327837751,5.8049459294379275,5.629842811295458,5.7147417068481445,6395742,0.0,0.0
2004-03-31,5.704129651054459,5.7465786465244495,5.645761940709219,5.661679744720459,6400144,0.0,0.0
2004-04-01,5.65106776798974,5.757191168362919,5.619231248852996,5.704129695892334,6454857,0.0,0.0
2004-04-02,5.757191178756977,5.773109893786097,5.677598969907403,5.693517684936523,6797140,0.0,0.0
2004-04-05,5.704129713314904,5.751885403029902,5.645762002332582,5.741272926330566,5564205,0.0,0.0
2004-04-06,5.735966246164027,5.826171380296241,5.725353770282126,5.810252666473389,7201926,0.0,0.0
2004-04-07,5.815558910369873,5.836784319249606,5.751885416322741,5.815558910369873,6844726,0.0,0.0
2004-04-08,5.8367847998637234,5.868621321792776,5.7731103897094735,5.773110389709473,6961406,0.0,0.0
2004-04-09,5.7731098185704655,5.8261717458775335,5.582087517869822,5.603312015533447,5894838,0.0,0.0
2004-04-12,5.566168832764722,5.725354160103783,5.555556811592257,5.672292232513428,4572288,0.0,0.0
2004-04-13,5.651067272304217,5.69351717524839,5.598006259919908,5.645761489868164,3681298,0.0,0.0
2004-04-14,5.635149947319984,5.720047483246217,5.401677738492777,5.688210964202881,8782045,0.0,0.0
2004-04-15,5.773109365169002,5.889844776298923,5.444127172343994,5.598006248474121,13552740,0.0,0.0
2004-04-16,5.624535940777354,5.624535940777354,5.290247517862402,5.412289619445801,6288910,0.0,0.0
2004-04-19,5.412290515807985,5.460046207890069,5.253106090019792,5.290248394012451,2740536,0.0,0.0
2004-04-20,5.25841090457027,5.322085300761195,5.152287518161327,5.200043201446533,2286322,0.0,0.0
2004-04-21,5.178819182908168,5.295554599897988,5.178819182908168,5.221268177032471,1724571,0.0,0.0
2004-04-22,5.2424927027425525,5.269023895810061,5.178819661108663,5.226574897766113,1339756,0.0,0.0
2004-04-23,5.200044079621047,5.2212685783144135,4.977185249328613,4.977185249328613,3028854,0.0,0.0
2004-04-26,4.908203988111219,4.934735179901407,4.54738524494879,4.616365432739258,4580155,0.0,0.0
