Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-10,0.9963365037939458,1.0611997964204605,0.9954538153902689,1.0373730659484863,176296907,0.0,0.0
2002-10-11,1.0281065388435013,1.036931694522481,1.013104196620047,1.0285478830337524,53038924,0.0,0.0
2002-10-14,1.0236938404420883,1.058993786951663,1.0153099339337426,1.0439914464950562,29368727,0.0,0.0
2002-10-15,1.0373729582078557,1.0435501442729527,1.0254592581846973,1.0259006023406982,17717617,0.0,0.0
2002-10-16,1.026341109097311,1.061199713774374,1.026341109097311,1.0413434505462646,14512931,0.0,0.0
2002-10-17,1.043108925369414,1.0620825020479443,1.033401848953677,1.047080159187317,22471077,0.0,0.0
2002-10-18,1.0466384796537012,1.072230579148797,1.0457557915185076,1.071790099143982,23487567,0.0,0.0
2002-10-21,1.0801733932589932,1.0810560816009414,1.0572284887322474,1.068259596824646,11890210,0.0,0.0
2002-10-22,1.070025429867334,1.077967900206311,1.059435661429443,1.0678194761276245,18116551,0.0,0.0
2002-10-23,1.0669365481505426,1.0717905669569743,1.0492862339938225,1.060318112373352,19444859,0.0,0.0
2002-10-24,1.0797320054531165,1.0810560379125311,1.054581245150895,1.057228446006775,15066241,0.0,0.0
2002-10-25,1.0559053348026661,1.0634064576864102,1.0334017741374353,1.0351663827896118,26666938,0.0,0.0
2002-10-28,1.0320778246213855,1.0523754340900329,1.025900733771918,1.0510514974594116,10944611,0.0,0.0
2002-10-29,1.0457560388441571,1.0536986018207617,1.0373729957585622,1.0466387271881104,4728253,0.0,0.0
2002-10-30,1.0466387277663636,1.0497273689159183,1.019281341522606,1.0236939191818237,14935064,0.0,0.0
2002-10-31,1.0236936561762837,1.0316361211097138,1.0020727896562007,1.0064854621887207,16750535,0.0,0.0
2002-11-01,1.006044365357955,1.0236939077415952,1.0016316917410524,1.0122214555740356,5377751,0.0,0.0
2002-11-04,1.0219292792342234,1.0259006086065265,1.009574234979604,1.0241352319717407,3565327,0.0,0.0
2002-11-05,1.0259007255268666,1.0603179892750199,1.016192785048071,1.047080159187317,17408593,0.0,0.0
2002-11-06,1.0457560155455004,1.0585525000657647,1.0413434379870297,1.0448741912841797,5108515,0.0,0.0
2002-11-07,1.045756141280528,1.0572285946937356,1.0334018634999749,1.0369317531585693,7685898,0.0,0.0
2002-11-08,1.0501685514603463,1.0536984402318499,1.0104567987442648,1.0108972787857056,10305772,0.0,0.0
2002-11-11,1.0148688618896449,1.0236940180605023,1.0060444737748497,1.0069262981414795,3546728,0.0,0.0
2002-11-12,1.0060444218125684,1.028106543044139,0.998101858474637,1.0192813873291016,8837873,0.0,0.0
2002-11-13,1.0170753458371338,1.0192812985492439,1.0025143490127066,1.0126627683639526,3629775,0.0,0.0
2002-11-14,1.0060443536312054,1.0987063702051705,1.0060443536312054,1.0448741912841797,40358001,0.0,0.0
2002-11-15,1.02854783169312,1.0611997155886739,1.0259006307467717,1.0409029722213745,13757810,0.0,0.0
2002-11-18,1.043550011307323,1.047962588242141,1.006485555541439,1.020605206489563,10654276,0.0,0.0
2002-11-19,1.02148822221613,1.0431090016670153,1.0144275784188097,1.0347251892089844,4630240,0.0,0.0
2002-11-20,1.0347249991691425,1.0351663433293619,1.0126627835219604,1.0148687362670898,7163362,0.0,0.0
