Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-08,2.9410376184635734,3.088089263363507,2.7131066386594163,2.7175183296203613,83443417,0.0,0.0
2000-06-09,2.648404107615662,2.6763442651253633,2.573407573443411,2.574878692626953,17145881,0.0,0.0
2000-06-12,2.542526510324504,2.6175230346657865,2.499881830756047,2.589583158493042,5987737,0.0,0.0
2000-06-13,2.5895833297363566,2.7057542553607288,2.5807605026503757,2.627817153930664,7926407,0.0,0.0
2000-06-14,2.632228988850711,2.6984021393291453,2.6013477039917507,2.6469337940216064,6334221,0.0,0.0
2000-06-15,2.646933985704371,2.654286527659486,2.607229870402512,2.641052007675171,2697690,0.0,0.0
2000-06-16,2.643993328023113,2.7175190306017605,2.643993328023113,2.6704623699188232,6666161,0.0,0.0
2000-06-19,2.6748735430205226,2.746928945259987,2.636639996279315,2.6689915657043457,5569086,0.0,0.0
2000-06-20,2.6484038244280126,2.6542860791376857,2.5851715300199007,2.6057591438293457,3903966,0.0,0.0
2000-06-21,2.602818038322158,2.6586980761224543,2.5998771883033105,2.6542863845825195,2312442,0.0,0.0
2000-06-22,2.654285822451674,2.661638640127702,2.610170582441808,2.649874687194824,2384933,0.0,0.0
2000-06-23,2.648403950911668,2.671932415525222,2.6175232229087113,2.6689915657043457,2848507,0.0,0.0
2000-06-26,2.7101664518899504,2.7101664518899504,2.6616395054970745,2.673403739929199,3489868,0.0,0.0
2000-06-27,2.6881084460516873,2.7028140856324714,2.664580255745823,2.6895790100097656,2731588,0.0,0.0
2000-06-28,2.6763441067681724,2.689578625148176,2.6586978971452186,2.6689915657043457,2302700,0.0,0.0
2000-06-30,2.732224137998997,2.732224137998997,2.6248760280397883,2.6292877197265625,1977022,0.0,0.0
2000-07-03,2.573406955567033,2.6160524635097073,2.573406955567033,2.586642026901245,3265974,0.0,0.0
2000-07-04,2.5866427908129515,2.6175235223486077,2.5763491210762477,2.5939953327178955,1238996,0.0,0.0
2000-07-05,2.5895834363866506,2.6086999327594715,2.5587027072906494,2.5587027072906494,1922025,0.0,0.0
2000-07-06,2.5587026071769525,2.5881130489969504,2.5425266836875786,2.5734074115753174,1191405,0.0,0.0
2000-07-07,2.5704675273006954,2.6322295549526267,2.5616441424865646,2.6219356060028076,1828423,0.0,0.0
2000-07-10,2.621934836850002,2.642521895686871,2.5778190364188465,2.6116411685943604,1153959,0.0,0.0
2000-07-11,2.5881130314765834,2.6395810960573476,2.5881130314765834,2.6189937591552734,1445661,0.0,0.0
2000-07-12,2.6189939144759244,2.673403387422305,2.6101710869082746,2.6469337940216064,2221643,0.0,0.0
2000-07-13,2.646934109885322,2.7763395763199883,2.646934109885322,2.746929407119751,6221310,0.0,0.0
2000-07-14,2.7572225426303754,2.793985247000333,2.7131067420375934,2.7351646423339844,6901923,0.0,0.0
2000-07-17,2.7498704662441997,2.7572230083601283,2.6836967541774523,2.6895790100097656,2396172,0.0,0.0
2000-07-18,2.6734035502011833,2.6954608981377786,2.6513456469156798,2.680756092071533,1647546,0.0,0.0
2000-07-19,2.6557568598560772,2.6895784352924665,2.6557568598560772,2.6763439178466797,1248390,0.0,0.0
2000-07-20,2.6689917551477174,2.6910496575792773,2.655757235828336,2.6616392135620117,1438422,0.0,0.0
2000-07-21,2.6616396920786567,2.668992234986222,2.654286871496598,2.6631102561950684,1236969,0.0,0.0
2000-07-24,2.664579846481625,2.66899153767825,2.6175231954230656,2.6189937591552734,1248809,0.0,0.0
2000-07-25,2.6204648044818972,2.666050340006794,2.5954654967633757,2.6542863845825195,1322636,0.0,0.0
2000-07-26,2.6542867209050103,2.6910499887060504,2.646934178414593,2.6704623699188232,1208592,0.0,0.0
2000-07-27,2.6292876236283442,2.646933834381585,2.6028180298240424,2.6160531044006348,1856863,0.0,0.0
2000-07-28,2.6028178419178887,2.6395811022865914,2.5969358646495957,2.6234054565429688,1296705,0.0,0.0
2000-07-31,2.6116415443595438,2.6175235223486077,2.5734077155700326,2.5939953327178955,1693668,0.0,0.0
2000-08-01,2.5910540165977025,2.64399320869785,2.58811344401341,2.602818250656128,1069398,0.0,0.0
2000-08-02,2.5881130314765834,2.6322288327451475,2.5881130314765834,2.6189937591552734,992055,0.0,0.0
2000-08-03,2.6101711325468386,2.6307579156809373,2.6057594410114384,2.62046480178833,1050849,0.0,0.0
2000-08-04,2.620464478961476,2.660168031842164,2.604288556332236,2.645463228225708,1735268,0.0,0.0
2000-08-07,2.6586986088709534,2.71310753837815,2.6469343734149255,2.7057549953460693,3399953,0.0,0.0
2000-08-08,2.7131071984607185,2.7175188903319376,2.65869827577026,2.688108444213867,1703790,0.0,0.0
2000-08-09,2.6778142038161192,2.6881078716486226,2.6542860185378294,2.6763439178466797,1957554,0.0,0.0
2000-08-10,2.676344489735987,2.698402393758236,2.6469340435978093,2.6895790100097656,2320853,0.0,0.0
2000-08-11,2.7028138381118687,2.718988929471581,2.646933801194636,2.6836965084075928,2297196,0.0,0.0
2000-08-14,2.6910490241179823,2.7351642632476794,2.6910490241179823,2.720459461212158,3369191,0.0,0.0
2000-08-15,2.720460295920547,2.720460295920547,2.668991945795308,2.688108444213867,1689613,0.0,0.0
2000-08-16,2.6910497617598046,2.6910497617598046,2.661639316603951,2.680756092071533,1266229,0.0,0.0
2000-08-17,2.680756312831745,2.6910499833676997,2.6631100998199586,2.666050672531128,976654,0.0,0.0
2000-08-18,2.664580063591628,2.683696560644685,2.655757235828336,2.6616392135620117,1156498,0.0,0.0
2000-08-21,2.673403972609613,2.71310753837815,2.6631103012949007,2.7057549953460693,1986343,0.0,0.0
2000-08-22,2.705754688784038,2.718989209207413,2.646934073517271,2.648404359817505,1461438,0.0,0.0
2000-08-23,2.6322290152251018,2.6998724525262925,2.5807606694018608,2.698402166366577,4371008,0.0,0.0
2000-08-24,2.6984023363024763,2.849865700293639,2.691049794343102,2.8057498931884766,16866273,0.0,0.0
2000-08-25,2.8101611676076175,2.8528061267779865,2.7939852444900697,2.8204548358917236,11506520,0.0,0.0
2000-08-28,2.826337303542138,2.8675117021044887,2.826337303542138,2.8616297245025635,7063147,0.0,0.0
2000-08-29,2.8645705242838453,2.86604164356864,2.826337527997812,2.852806568145752,3245909,0.0,0.0
2000-08-30,2.852806802132734,2.852806802132734,2.7645757354880316,2.77781081199646,4151030,0.0,0.0
2000-08-31,2.7631041188056633,2.8322186594096967,2.7351642453996714,2.788102865219116,5941869,0.0,0.0
2000-09-01,2.7778106883632434,2.808691421477226,2.7351651656464626,2.7410471439361572,2224134,0.0,0.0
2000-09-04,2.7204603659093256,2.7645756197096816,2.708696131624549,2.746929407119751,2237716,0.0,0.0
2000-09-05,2.761634439843175,2.774868958869087,2.6469337940216064,2.6469337940216064,1535688,0.0,0.0
2000-09-06,2.646933374118378,2.6984017112611016,2.6322285712802174,2.6586976051330566,2256982,0.0,0.0
2000-09-07,2.6542860784839153,2.6954604730694327,2.6542860784839153,2.691049337387085,1352320,0.0,0.0
2000-09-08,2.698402303006975,2.7336947261160662,2.6851677831782923,2.713107109069824,1166924,0.0,0.0
2000-09-11,2.713107090290783,2.7866333414917435,2.713107090290783,2.761634588241577,1578586,0.0,0.0
2000-09-12,2.7601643566731524,2.7778111273544512,2.720460788687312,2.7763400077819824,818908,0.0,0.0
2000-09-13,2.770457446226753,2.779280829712772,2.7498703844494066,2.754281520843506,1084592,0.0,0.0
2000-09-14,2.7572225426303754,2.7792804429267663,2.721930124295683,2.7351646423339844,596455,0.0,0.0
2000-09-15,2.7204601874574474,2.7704574162833278,2.7204601874574474,2.761634588241577,1095007,0.0,0.0
2000-09-18,2.766046461379058,2.7939857889099184,2.7425177151350333,2.746929407119751,1696867,0.0,0.0
2000-09-19,2.7204597779049746,2.7204597779049746,2.6439926880933435,2.691049337387085,1928096,0.0,0.0
2000-09-20,2.6984024613346778,2.7483996934401866,2.6439932595699807,2.746929407119751,3036326,0.0,0.0
2000-09-21,2.7557518746554184,2.768986390859452,2.702813254490528,2.720459461212158,2390176,0.0,0.0
2000-09-22,2.6778140430773196,2.739576046365005,2.6778140430773196,2.7292823791503906,1595385,0.0,0.0
2000-09-25,2.7189887493305465,2.801338374264302,2.7189887493305465,2.786633014678955,3777440,0.0,0.0
2000-09-26,2.786633496962346,2.8072208373402363,2.7675167205649434,2.7910451889038086,2105650,0.0,0.0
2000-09-27,2.7910451889038086,2.796927167151291,2.764575592603968,2.7910451889038086,1202830,0.0,0.0
2000-09-28,2.7998678612288215,2.7998678612288215,2.75869318277024,2.761634588241577,858330,0.0,0.0
