Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16,3.5164961629564853,3.9661579743390964,3.5164961629564853,3.9275147914886475,115513131,0.0,0.0
2002-01-17,3.797534723030929,3.8080738933352425,3.5340607166290283,3.5340607166290283,59444108,0.0,0.0
2002-01-18,3.446236815129161,3.6043213216142895,3.2178926981619607,3.4673147201538086,35846739,0.0,0.0
2002-01-21,3.375977423447358,3.5024448535952466,3.30923021366868,3.4673147201538086,15149654,0.0,0.0
2002-01-22,3.4602884810293926,3.61134707710149,3.421645294322251,3.5024445056915283,16570870,0.0,0.0
2002-01-23,3.505957575320224,3.75186673548452,3.418132250117983,3.744840621948242,27253433,0.0,0.0
2002-01-24,3.685119751260983,3.9661586206202863,3.60432119119032,3.818613290786743,43222663,0.0,0.0
2002-01-25,3.758891255494084,3.839690679925951,3.7167363278266485,3.7413272857666016,17947511,0.0,0.0
2002-01-28,3.7202492823054882,3.7729433780451216,3.4005677130542145,3.4462361335754395,25929159,0.0,0.0
2002-01-29,3.400568034996224,3.6535022128150656,3.375977075402572,3.6218860149383545,17719043,0.0,0.0
2002-01-30,3.5867559286435657,3.6499892003652987,3.505957591798826,3.5797300338745117,8853015,0.0,0.0
2002-01-31,3.6183727246916066,3.9380540847778325,3.6183727246916066,3.938054084777832,33081536,0.0,0.0
2002-02-01,4.039930676647187,4.285839827692156,3.9521064487030673,3.9802095890045166,54871082,0.0,0.0
2002-02-04,4.001287542865475,4.138294127907152,3.941567329653106,4.106677055358887,23220166,0.0,0.0
2002-02-05,4.092626317234065,4.103164174934871,3.9802098113442335,4.046957015991211,12307053,0.0,0.0
2002-02-06,4.008313862013687,4.138294340362011,4.004800805150137,4.029391765594482,12656821,0.0,0.0
2002-02-07,4.008313474529898,4.2120663769139535,4.008313474529898,4.1347808837890625,11138331,0.0,0.0
2002-02-08,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,10287316,0.0,0.0
2002-02-11,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-12,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-13,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-14,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-15,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-18,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-19,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-20,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-21,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-22,4.148833467052086,4.187476654541732,4.004800762773632,4.022366046905518,0,0.0,0.0
2002-02-25,4.173424445484795,4.176937502326533,4.050470081626979,4.071547985076904,8690511,0.0,0.0
2002-02-26,4.057495998664477,4.092626127778778,3.9626452189364887,4.075060844421387,8675793,0.0,0.0
2002-02-27,4.071547476621339,4.162884755097799,4.050469575803625,4.089112758636475,6882793,0.0,0.0
2002-02-28,4.089113010968984,4.145320166484074,3.997774414054821,4.025878429412842,6059461,0.0,0.0
2002-03-01,3.990748093920899,4.061008347473653,3.9766971809715264,4.004800319671631,4373870,0.0,0.0
2002-03-04,3.9696710289357973,4.092625815039502,3.962644916129743,4.089112758636475,3944326,0.0,0.0
2002-03-05,4.092625842660427,4.198014909859812,4.075060560526744,4.145319938659668,12558301,0.0,0.0
2002-03-06,4.16288501415609,4.257735792538635,4.113703096653994,4.124241828918457,12663203,0.0,0.0
2002-03-07,4.127755639428043,4.5282362906304146,4.124242582164776,4.447437286376953,25654786,0.0,0.0
2002-03-08,4.4931056653546815,4.549313262632456,4.349073396480036,4.5387749671936035,22230863,0.0,0.0
2002-03-11,4.559852088898323,4.61957361947808,4.489593137865291,4.577417373657227,17571625,0.0,0.0
2002-03-12,4.566877277278136,4.7706310383845345,4.447435990726671,4.626598358154297,20126202,0.0,0.0
2002-03-13,4.61957377324292,4.7776574029302985,4.57390446895016,4.689833164215088,13724637,0.0,0.0
2002-03-14,4.6898326027518324,4.777656830952791,4.619573220191064,4.774144649505615,10672515,0.0,0.0
2002-03-15,4.7776565525747285,4.911150071822733,4.566877541972856,4.605520725250244,14137611,0.0,0.0
2002-03-18,4.689832407698313,4.791708420654233,4.584442900639909,4.686319351196289,10870900,0.0,0.0
2002-03-19,4.7179369452110445,5.1535468101501465,4.65470367156553,5.1535468101501465,24683759,0.0,0.0
2002-03-20,5.216780551993725,5.6383381564776105,5.128955011758453,5.424046516418457,40075028,0.0,0.0
2002-03-21,5.3889161621200525,5.402967950400789,5.269474430132197,5.360811710357666,13068715,0.0,0.0
2002-03-22,5.3537859099490595,5.547000510498168,5.287039588974465,5.511870384216309,15532194,0.0,0.0
2002-03-25,5.511871119385985,5.884247706998173,5.44863784636561,5.680494785308838,16968313,0.0,0.0
2002-03-26,5.65590430896629,5.782371741031631,5.515384648271104,5.712111473083496,14249728,0.0,0.0
