Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03,1.634619027050332,1.6789177671195734,1.5858903662918262,1.5925347805023193,110879837,0.0,0.0
2003-09-04,1.5703858205604821,1.6124691319414164,1.5637414065900204,1.5903202295303345,30937171,0.0,0.0
2003-09-05,1.5903202064495554,1.6146845355950337,1.5593113467242026,1.5659558773040771,28107712,0.0,0.0
2003-09-08,1.550451451539167,1.5548814888883893,1.5238726279140296,1.5327316522598267,17438584,0.0,0.0
2003-09-09,1.5105827013766802,1.5415914446618866,1.5017227436650393,1.5150126218795776,12579160,0.0,0.0
2003-09-10,1.5172271494736367,1.5393769858986017,1.508367191562481,1.5238726139068604,8519209,0.0,0.0
2003-09-11,1.5260871773827607,1.5260871773827607,1.5039382735886675,1.5105828046798706,6535429,0.0,0.0
2003-09-12,1.5039381870947757,1.5105827178038413,1.4618539418595955,1.4640694856643677,13435036,0.0,0.0
2003-09-15,1.4618539468288918,1.4840037830712387,1.4463495749649788,1.4529939889907837,7765758,0.0,0.0
2003-09-16,1.4529939882085774,1.4906483130004142,1.4529939882085774,1.4840037822723389,7601365,0.0,0.0
2003-09-17,1.47957381524269,1.4840037356673144,1.4175551627096397,1.4352750778198242,7449140,0.0,0.0
2003-09-18,1.419770563090275,1.457423952345917,1.419770563090275,1.4463495016098022,6243245,0.0,0.0
2003-09-19,1.4463495016098022,1.455209458998556,1.419770563090275,1.4463495016098022,6073933,0.0,0.0
2003-09-22,1.4507795629826417,1.4884328391927453,1.4507795629826417,1.4707139730453491,12266366,0.0,0.0
2003-09-23,1.4684994104167723,1.4840037822723386,1.4552095320196883,1.4840037822723389,4165531,0.0,0.0
2003-09-24,1.4840037478730204,1.4972926923152847,1.4684993763768466,1.4751437902450562,4806157,0.0,0.0
2003-09-25,1.4751439166337175,1.4795739541801827,1.4374897061943857,1.4397051334381104,4698071,0.0,0.0
2003-09-26,1.4374896171268705,1.4773584353986526,1.4352751236671961,1.4529939889907837,4854123,0.0,0.0
2003-09-29,1.4485649630842656,1.4662839446368061,1.4397050054846172,1.455209493637085,4261794,0.0,0.0
2003-09-30,1.4574240664612912,1.4950782756061258,1.446349614858054,1.4817883968353271,11125710,0.0,0.0
2003-10-08,1.4795738076755485,1.5238725448718526,1.4618538926559907,1.506152629852295,12100664,0.0,0.0
2003-10-09,1.5039381913974983,1.5039381913974983,1.4795738617085932,1.4840037822723389,5640224,0.0,0.0
2003-10-10,1.479573814869486,1.5460214541636483,1.4773583878343568,1.5260870456695557,16408945,0.0,0.0
2003-10-13,1.534947107347751,1.561525931456741,1.5150126975013791,1.5216572284698486,15488975,0.0,0.0
2003-10-14,1.5194426867200042,1.5260871007717978,1.4862182823440737,1.5039381980895996,7083240,0.0,0.0
2003-10-15,1.5039382056690058,1.5283016019423246,1.4884327833136735,1.4928628206253052,5443561,0.0,0.0
2003-10-16,1.4884328391927453,1.5039382621301858,1.4640695587106238,1.4707139730453491,5731842,0.0,0.0
2003-10-17,1.4707139155494244,1.4840037940520003,1.4618539576457577,1.4684994220733643,3448943,0.0,0.0
2003-10-20,1.461853845659332,1.470713802884275,1.448564901821554,1.4574239253997803,3433871,0.0,0.0
2003-10-21,1.4596394369516672,1.4795738458633425,1.450779479213213,1.4795738458633423,3520733,0.0,0.0
2003-10-22,1.4729284778302014,1.532731708473964,1.4729284778302014,1.5105828046798706,13081370,0.0,0.0
2003-10-23,1.5039381364746844,1.5460214466466313,1.4950781789649057,1.506152629852295,11557809,0.0,0.0
2003-10-24,1.506152629852295,1.5327315687348848,1.5017227094503272,1.506152629852295,8446602,0.0,0.0
2003-10-27,1.5061526687260882,1.5238725842029968,1.4618539303864337,1.4795738458633423,7098674,0.0,0.0
2003-10-28,1.4618540147953123,1.4884328391927453,1.4507795629826417,1.4707139730453491,6076076,0.0,0.0
2003-10-29,1.4751438234411558,1.4795738607077522,1.3776863880456125,1.3976207971572876,12597959,0.0,0.0
2003-10-30,1.3954064124325043,1.3954064124325043,1.3466777492906443,1.3577520847320557,6391081,0.0,0.0
2003-10-31,1.3533220361467502,1.410910769078976,1.3511075427261359,1.3732564449310303,4888184,0.0,0.0
2003-11-03,1.3621820162005338,1.4064807549846328,1.3621820162005338,1.3976207971572876,3789372,0.0,0.0
2003-11-04,1.3954062193603038,1.430844998175096,1.3909762990673047,1.4064806699752808,8786756,0.0,0.0
2003-11-05,1.402050811397143,1.408696158952516,1.3643974208959624,1.3732564449310303,4970290,0.0,0.0
2003-11-06,1.368827395430551,1.384331766311266,1.311238665134499,1.3156687021255493,9475220,0.0,0.0
2003-11-07,1.3156688678393018,1.3178833614374703,1.2536502094465416,1.2780145406723022,6741631,0.0,0.0
2003-11-10,1.280229915522647,1.2957342863082886,1.2625100010787849,1.2957342863082886,2801643,0.0,0.0
2003-11-11,1.2957344628821221,1.3023788773512879,1.271370131554345,1.297948956489563,2005022,0.0,0.0
2003-11-12,1.291304455742343,1.291304455742343,1.25143563747406,1.25143563747406,3082066,0.0,0.0
2003-11-13,1.2536501193923106,1.2735845283429337,1.2425756681974525,1.2669399976730347,2451747,0.0,0.0
2003-11-14,1.266940080649436,1.2957344492416696,1.2580801223134008,1.2890899181365967,3070529,0.0,0.0
2003-11-17,1.2913045284265792,1.30016437005676,1.2735846117545089,1.2890899181365967,2540249,0.0,0.0
2003-11-18,1.2957343552685765,1.3156687640790325,1.2802299836577766,1.2824444770812988,7047690,0.0,0.0
2003-11-19,1.284659942201534,1.3223132171615528,1.2757999842456467,1.3112387657165527,4656735,0.0,0.0
2003-11-20,1.3112386780845375,1.3732563956315762,1.3001642273796594,1.3555374145507812,10010248,0.0,0.0
2003-11-21,1.3577519348241995,1.3666118923637085,1.3134531974792483,1.313453197479248,7823842,0.0,0.0
2003-11-24,1.3112386522601915,1.37768628882753,1.306808732018476,1.3666118383407593,7586801,0.0,0.0
2003-11-25,1.3688274437254149,1.3931908390952557,1.3511075285477008,1.364397406578064,11361424,0.0,0.0
2003-11-26,1.3555374221871017,1.3954062385489825,1.3533219951867752,1.375471830368042,5240528,0.0,0.0
2003-11-27,1.382116530272299,1.3843319575443067,1.333387750521064,1.3378177881240845,5152279,0.0,0.0
2003-11-28,1.3378175845806097,1.3555373821791277,1.331173054363371,1.346677541732788,3674620,0.0,0.0
2003-12-01,1.3400331518870905,1.3799019712486142,1.3400331518870905,1.371042013168335,5254491,0.0,0.0
2003-12-02,1.3732565744911154,1.3843319602852364,1.3533221638261206,1.3577520847320557,4635444,0.0,0.0
2003-12-03,1.3577520176949909,1.3954063435363109,1.351107603487573,1.371042013168335,7507378,0.0,0.0
2003-12-04,1.3710419740278792,1.4064807549846328,1.3643974433042985,1.3976207971572876,7899711,0.0,0.0
2003-12-05,1.3954062734394936,1.4064807244836626,1.3732564377043959,1.3843318223953247,4456571,0.0,0.0
2003-12-08,1.388761997897028,1.399836450044296,1.3555375911025147,1.3577520847320557,3357471,0.0,0.0
2003-12-09,1.3533220632815726,1.366611941717868,1.3444631557747244,1.3621820211410522,1775178,0.0,0.0
2003-12-10,1.364397379600777,1.375471830368042,1.351107501833185,1.375471830368042,3646813,0.0,0.0
2003-12-11,1.3754718719984096,1.3821164026128632,1.362181993828583,1.3732564449310303,3824891,0.0,0.0
2003-12-12,1.3732564608008397,1.3843318456780427,1.3621820095704125,1.3776863813400269,2739913,0.0,0.0
2003-12-15,1.3821164067592793,1.3843318338333048,1.3666119184164784,1.36882746219635,2487863,0.0,0.0
2003-12-16,1.3688273762603143,1.3688273762603143,1.3289585610751407,1.346677541732788,5085236,0.0,0.0
2003-12-17,1.3444631025476068,1.353322009703732,1.324528694152832,1.324528694152832,4307378,0.0,0.0
2003-12-18,1.317883366955615,1.3223132878173398,1.291304542020397,1.297948956489563,4965061,0.0,0.0
2003-12-19,1.295734411459438,1.3023788256649127,1.2425757133459665,1.2602956295013428,6936774,0.0,0.0
2003-12-22,1.2447910602330932,1.295734327894762,1.2182113044200646,1.2935189008712769,5493503,0.0,0.0
2003-12-23,1.289089862826553,1.315668803047421,1.2713700636206275,1.3112387657165527,4822392,0.0,0.0
2003-12-24,1.3112388411048226,1.3267433307721048,1.291304547263684,1.3178833723068237,4403566,0.0,0.0
2003-12-25,1.302378869173719,1.3223132795146038,1.2913045339123632,1.3090243339538574,4615310,0.0,0.0
2003-12-26,1.3068087908840018,1.346677608031984,1.3001642603396417,1.3333876132965088,5705906,0.0,0.0
2003-12-29,1.3422474964829918,1.3422474964829918,1.3134531319167273,1.3267431259155273,3895089,0.0,0.0
2003-12-30,1.328958552836733,1.3356030830127814,1.311238638642225,1.3267431259155273,2314015,0.0,0.0
2003-12-31,1.3289586265020017,1.3621819794588685,1.320098668913633,1.3333876132965088,5006927,0.0,0.0
2004-01-02,1.3333876086702976,1.355537444211448,1.3289586218911569,1.3444631099700928,4282073,0.0,0.0
2004-01-05,1.3511074942218202,1.3666118652556591,1.340033043516942,1.3555374145507812,7694216,0.0,0.0
2004-01-06,1.366612003721649,1.3799019994667654,1.346677710339094,1.359967589378357,7907941,0.0,0.0
2004-01-07,1.3599676005097343,1.4020509145964928,1.3466777213616932,1.3998364210128784,10683201,0.0,0.0
2004-01-08,1.4020507574576093,1.472928315480258,1.3931908001166358,1.4264150857925415,20721477,0.0,0.0
2004-01-09,1.4219851388117606,1.4374896274933318,1.3799019434826687,1.382116436958313,10354389,0.0,0.0
2004-01-12,1.3799020107613063,1.4042663418269408,1.366612014907411,1.3998364210128784,5043476,0.0,0.0
2004-01-13,1.4020509145964928,1.4042663418269408,1.3776864668250042,1.3998364210128784,5381350,0.0,0.0
2004-01-14,1.3998363106100202,1.3998363106100202,1.379901901930643,1.3843318223953247,3155610,0.0,0.0
2004-01-15,1.3865462620684648,1.4086960969451423,1.375471811453488,1.4064806699752808,4478547,0.0,0.0
2004-01-16,1.4109108759736155,1.4286306759739382,1.402050917620527,1.4197707176208496,6247373,0.0,0.0
2004-01-29,1.4219851556846217,1.4463496025572964,1.4086962106736487,1.4419195652008057,4886522,0.0,0.0
2004-01-30,1.4419194487900728,1.4463494857889125,1.4064806699752808,1.4064806699752808,6251625,0.0,0.0
2004-02-02,1.4131253749827395,1.4507795854220713,1.4020509229987788,1.4397051334381104,7428822,0.0,0.0
2004-02-03,1.4397050548863033,1.4707139155494244,1.4264151763837274,1.4684994220733643,7920564,0.0,0.0
2004-02-04,1.4729284113109795,1.5061526991485024,1.452994001996654,1.4928628206253052,13040087,0.0,0.0
2004-02-05,1.497292775240333,1.5172271850074455,1.4840038300620828,1.501722812652588,10718208,0.0,0.0
2004-02-06,1.5017227482097841,1.5260870776377633,1.4795738458633425,1.4795738458633423,10725187,0.0,0.0
2004-02-09,1.4817883576326671,1.5150126452101935,1.4817883576326671,1.5083671808242798,7478242,0.0,0.0
2004-02-10,1.5061527671681734,1.5194427629974117,1.4950783152711267,1.5105828046798706,7712829,0.0,0.0
2004-02-11,1.497292746494055,1.5460215232114016,1.4950782530067745,1.543807029724121,10251314,0.0,0.0
2004-02-12,1.5504514438327557,1.5703858532171504,1.5327316446414905,1.543807029724121,10692280,0.0,0.0
2004-02-13,1.5438070165173234,1.5659559191995216,1.4906483196333793,1.5039381980895996,10127961,0.0,0.0
2004-02-16,1.5061526929886553,1.5615258833935355,1.5039381995182155,1.5593113899230957,8938742,0.0,0.0
2004-02-17,1.5703858772911024,1.6146846173603437,1.5504514676011139,1.5925347805023193,12736592,0.0,0.0
2004-02-18,1.5947502076703552,1.6013947385866991,1.5681704501230664,1.5925347805023193,9664833,0.0,0.0
2004-02-19,1.5925347727679868,1.6102546888506877,1.5814603212161626,1.6036101579666138,8727625,0.0,0.0
2004-02-20,1.6080391706861965,1.6678424004214567,1.6080391706861965,1.6523380279541016,17399745,0.0,0.0
2004-02-23,1.661197758357764,1.7276453979345154,1.6346189359387522,1.6368334293365479,22329729,0.0,0.0
2004-02-24,1.6346189286210344,1.6523379100760307,1.5770303132458723,1.616899013519287,14549557,0.0,0.0
2004-02-25,1.61911461762149,1.6479079343828327,1.5438070179838115,1.5593113899230957,11689198,0.0,0.0
2004-02-26,1.5504513120683254,1.5637413062146412,1.5083670697419733,1.528301477432251,10687984,0.0,0.0
2004-02-27,1.539377037376233,1.5726003926545045,1.5194427441152238,1.5615259408950806,6177352,0.0,0.0
2004-03-01,1.5570958584573065,1.5726002293575676,1.5238725066289083,1.5681703090667725,5849600,0.0,0.0
2004-03-02,1.5726002911781065,1.5903202064495554,1.554881426259263,1.5659558773040771,6587709,0.0,0.0
2004-03-03,1.5593114587364054,1.6058246933127622,1.5393770486238905,1.601394772529602,11598902,0.0,0.0
2004-03-04,1.6013947446718895,1.6235445816140817,1.5681704560820064,1.61246919631958,9384879,0.0,0.0
2004-03-05,1.6124692185533398,1.6279735911209126,1.5748159423849823,1.5814603567123413,5797095,0.0,0.0
2004-03-08,1.5770303852674392,1.5836758497339234,1.5061527056228756,1.512797236442566,6498460,0.0,0.0
2004-03-09,1.5150127197914662,1.5327317027131182,1.479573937007187,1.4906483888626099,4995011,0.0,0.0
2004-03-10,1.4884326620516954,1.5305170210838868,1.4884326620516954,1.528301477432251,4628159,0.0,0.0
2004-03-11,1.5150127009090473,1.5615259349690296,1.5150127009090473,1.5415915250778198,4946466,0.0,0.0
2004-03-12,1.5504514832516338,1.5681704659524447,1.5327316836098581,1.5415915250778198,4605335,0.0,0.0
2004-03-15,1.541591530928219,1.5659559783517258,1.5371616101774264,1.5615259408950806,5648446,0.0,0.0
2004-03-16,1.5726003255212808,1.583675827160572,1.5615258742346176,1.5748158693313599,4926699,0.0,0.0
2004-03-17,1.579245799155894,1.579245799155894,1.539376980690298,1.5593113899230957,4993366,0.0,0.0
2004-03-18,1.5615258255283904,1.5770303135989763,1.5172270881166983,1.5260870456695557,4360962,0.0,0.0
2004-03-19,1.5172271671626398,1.5548814927241983,1.508367209148188,1.5526659488677979,3375898,0.0,0.0
2004-03-22,1.5681703509577964,1.5991801439392566,1.5504513695563265,1.596964716911316,9267387,0.0,0.0
2004-03-23,1.590320314952555,1.5925348085127335,1.56374149058459,1.5814603567123413,4288385,0.0,0.0
2004-03-24,1.5792457402805054,1.616899013519287,1.5748158198579905,1.616899013519287,9854893,0.0,0.0
2004-03-25,1.6168990085703439,1.763084281360707,1.610254594780284,1.6877766847610474,50485726,0.0,0.0
2004-03-26,1.678917638756709,1.6855621691650406,1.6434788594813452,1.6589832305908203,15472590,0.0,0.0
2004-03-29,1.6523379053083005,1.758655294906822,1.6501234119268084,1.7187864780426025,23038109,0.0,0.0
2004-03-30,1.7143565695117506,1.7475798057565155,1.7077111053218872,1.7276453971862793,12688732,0.0,0.0
2004-03-31,1.732075572013855,1.7475799446702494,1.7099266682861833,1.732075572013855,11010052,0.0,0.0
2004-04-02,1.7608698764266382,1.8383929039480675,1.7608698764266382,1.7652997970581055,23748558,0.0,0.0
2004-04-05,1.7741597321679334,1.9424937963485718,1.7675142677771083,1.9424937963485718,34271676,0.0,0.0
2004-04-06,1.9668581849856455,2.0598858195980934,1.938064867448487,1.9757182598114014,36133968,0.0,0.0
2004-04-07,1.9779326646841369,1.9934382043195686,1.9314194302475793,1.9646438360214233,16935260,0.0,0.0
2004-04-08,1.9646437468273532,1.9890079598378205,1.8937660680803157,1.9181303977966309,25916457,0.0,0.0
2004-04-09,1.8428218772888885,1.8428218772888885,1.7254309654235838,1.725430965423584,40091720,0.0,0.0
2004-04-12,1.6833476982939595,1.736505342740628,1.6700577036530746,1.7187864780426025,17231467,0.0,0.0
2004-04-13,1.7121411732855287,1.7210011316356293,1.6501235655402047,1.6611979007720947,15925609,0.0,0.0
2004-04-14,1.661197772700679,1.7054966273890895,1.6434789077192182,1.6767022609710693,13402377,0.0,0.0
2004-04-15,1.6744876969924192,1.6877766409332984,1.581460187760963,1.5991801023483276,14561866,0.0,0.0
2004-04-16,1.6036100348111983,1.630188973247215,1.5593112983591912,1.6080390214920044,9070891,0.0,0.0
2004-04-19,1.6146846157085584,1.6324035982123846,1.5903202853542295,1.6235445737838745,8632980,0.0,0.0
2004-04-20,1.6501235324420016,1.727645511392256,1.6501235324420016,1.6833478212356567,30206288,0.0,0.0
2004-04-21,1.672272324562073,1.6811322827630422,1.6390490860139093,1.6722723245620728,6777734,0.0,0.0
2004-04-22,1.66119789200632,1.6678424230868796,1.599180284588249,1.6213291883468628,7563464,0.0,0.0
2004-04-23,1.5903202225960054,1.6257590031461062,1.5548814420459045,1.5703858137130737,4685642,0.0,0.0
2004-04-26,1.5726002225942526,1.6013945876547429,1.5548813584481598,1.579245686531067,3141598,0.0,0.0
2004-04-27,1.5770304497089822,1.5836759144470174,1.508367260747679,1.5105828046798706,6691026,0.0,0.0
2004-04-28,1.5150126287550252,1.5504514094098036,1.5105827082320238,1.5349470376968384,3475136,0.0,0.0
2004-04-29,1.5460214541636483,1.550451374587155,1.5194426318576713,1.5260870456695557,3861683,0.0,0.0
2004-04-30,1.5415914516579543,1.563741404390501,1.5127972016701383,1.5349470376968384,3353471,0.0,0.0
2004-05-10,1.5460215056787705,1.5460215056787705,1.4972927295140317,1.5083671808242798,1758718,0.0,0.0
2004-05-11,1.5150126148207845,1.5238725724911448,1.4618539191512314,1.495078206062317,2981453,0.0,0.0
2004-05-12,1.4972927576299853,1.5593114133784993,1.4884327996155333,1.5526659488677979,4657309,0.0,0.0
2004-05-13,1.5482360166986822,1.552665937320036,1.5172271558784498,1.543807029724121,2880544,0.0,0.0
2004-05-14,1.539376908475717,1.539376908475717,1.486218214035034,1.4862182140350342,2947976,0.0,0.0
2004-05-17,1.490648301769202,1.490648301769202,1.441919526052689,1.444135069847107,3334806,0.0,0.0
2004-05-18,1.452993984125871,1.4972927228154622,1.446349570122313,1.488432765007019,2556983,0.0,0.0
2004-05-19,1.4884327148327372,1.5327315687348848,1.4840037280775162,1.506152629852295,3775740,0.0,0.0
2004-05-20,1.495078186234228,1.5482359475520262,1.4906482658107212,1.5260870456695557,4699613,0.0,0.0
2004-05-21,1.528301566447348,1.528301566447348,1.4928627859533983,1.5150126218795776,2457537,0.0,0.0
2004-05-24,1.506152629852295,1.5371614891368526,1.4972926723425162,1.506152629852295,1174619,0.0,0.0
2004-05-25,1.5061527435779705,1.5061527435779705,1.4286306478660065,1.4308451414108276,3057535,0.0,0.0
2004-05-26,1.4308450838946472,1.4596394508183248,1.4175552055136342,1.4286305904388428,2032095,0.0,0.0
2004-05-27,1.4419196324151038,1.4795739597007869,1.4153408075074008,1.459639549255371,3040230,0.0,0.0
2004-05-31,1.4529938802864886,1.4529938802864886,1.4175551019380015,1.4374895095825195,3073473,0.0,0.0
2004-06-01,1.439705016975017,1.5039381637326772,1.439705016975017,1.495078206062317,4709266,0.0,0.0
2004-06-02,1.499508268404992,1.5349470493283175,1.484003779868691,1.5194426774978638,7914589,0.0,0.0
2004-06-03,1.5283015874396222,1.5283015874396222,1.4773584346033302,1.4840037822723389,3355098,0.0,0.0
2004-06-04,1.4729284038878536,1.5061526915579357,1.4574240319632972,1.5039381980895996,3459538,0.0,0.0
2004-06-07,1.5172270613175471,1.539376896455531,1.4906482394810383,1.5371614694595337,9695066,0.0,0.0
2004-06-08,1.5283015593266387,1.5438069812496125,1.4862182483919566,1.495078206062317,4771177,0.0,0.0
2004-06-09,1.481788346310495,1.512797206542137,1.395406296303931,1.408696174621582,4936919,0.0,0.0
2004-06-10,1.4086961515393834,1.433059547036682,1.3754718647601165,1.3843318223953247,3616863,0.0,0.0
2004-06-11,1.4042662310747018,1.4374895842072084,1.3821163953396038,1.3843318223953247,2877848,0.0,0.0
2004-06-14,1.384331914326332,1.3909764453470708,1.3289587217814927,1.3400331735610962,2885212,0.0,0.0
2004-06-15,1.3422476183990169,1.3843318640807454,1.3289586735457264,1.382116436958313,1905205,0.0,0.0
2004-06-16,1.3821164026128632,1.4042662384645224,1.3511075427261359,1.3732564449310303,2024099,0.0,0.0
2004-06-17,1.3688273762603143,1.3821163199889532,1.3378175845806097,1.346677541732788,1745798,0.0,0.0
2004-06-18,1.3511074619559578,1.3533219552441882,1.3289585610751407,1.346677541732788,1396313,0.0,0.0
2004-06-21,1.351107501833185,1.377686323721632,1.3422475444195099,1.375471830368042,1212185,0.0,0.0
2004-06-22,1.3754718036062243,1.4042661686406035,1.3666118463649326,1.38654625415802,2653613,0.0,0.0
2004-06-23,1.3799019994667654,1.3843319202445685,1.3422476728554373,1.359967589378357,1924821,0.0,0.0
2004-06-24,1.3732565347707941,1.3799019994667654,1.3533221246823857,1.359967589378357,1741082,0.0,0.0
2004-06-25,1.359967615142003,1.3621821087494437,1.2846600108453758,1.297948956489563,2898437,0.0,0.0
2004-06-28,1.2824444347911494,1.2913043921924487,1.240361125134463,1.2536500692367554,1719486,0.0,0.0
2004-06-29,1.2558655981350053,1.2802300453186035,1.2447911464846277,1.2802300453186035,1454891,0.0,0.0
2004-06-30,1.2802299264266375,1.284659846722414,1.244791030883789,1.244791030883789,1534155,0.0,0.0
2004-07-01,1.2514356808382838,1.3045943793516717,1.2425757226939416,1.3001643419265747,3211072,0.0,0.0
