Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-06,1.6700964187945058,1.7442198360669177,1.5751255512150717,1.6098707914352417,56807520,0.0,0.0
1994-01-07,1.6330348226596034,1.7256893180800998,1.612187539927842,1.6839944124221802,54274220,0.0,0.0
1994-01-10,1.7372702865843104,1.7766484622950034,1.7048416009335565,1.71873939037323,29722616,0.0,0.0
1994-01-11,1.725689472168511,1.7326382835375667,1.6446162073584252,1.6492493152618408,11656260,0.0,0.0
1994-01-12,1.6399839326373706,1.695576464169814,1.6307183973171557,1.6423004865646362,9062592,0.0,0.0
1994-01-13,1.6492488757674628,1.7071581165036487,1.6492488757674628,1.6747287511825562,17277260,0.0,0.0
1994-01-14,1.6932595208044872,1.7002085005992191,1.510267451580912,1.549644947052002,17756816,0.0,0.0
1994-01-17,1.5867069031338354,1.5936565640334608,1.5311142085609672,1.5519616603851318,6224680,0.0,0.0
1994-01-18,1.5311138914393032,1.5473290831245392,1.436143717007324,1.463940143585205,6000764,0.0,0.0
1994-01-19,1.4546748368199771,1.4546748368199771,1.3666528623798948,1.403714656829834,5927152,0.0,0.0
1994-01-20,1.3828672060924143,1.4129801054423188,1.3434889431786157,1.403714656829834,6586888,0.0,0.0
1994-01-21,1.3898161541630891,1.4593073190753378,1.3851838123989502,1.4361439943313599,6464612,0.0,0.0
1994-01-24,1.4824712656258825,1.4824712656258825,1.443092917718747,1.477838158607483,5316388,0.0,0.0
1994-01-25,1.4708891758722586,1.4940524996600149,1.4245620180052043,1.426878571510315,4434892,0.0,0.0
1994-01-26,1.4106635531375835,1.4708891817917724,1.3944492094111824,1.429194450378418,2502192,0.0,0.0
1994-01-27,1.4245617936905255,1.4361437089064606,1.4037144313504197,1.4083467721939087,1090320,0.0,0.0
1994-01-28,1.4129801849007964,1.4245621026284458,1.3666529392331748,1.3759183883666992,3106180,0.0,0.0
1994-01-31,1.3434887705579808,1.362019665401974,1.2948457456704114,1.3226420879364014,2355584,0.0,0.0
1994-02-01,1.322642181886594,1.3527543140691012,1.3087436270477453,1.3319076299667358,4044040,0.0,0.0
