Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23,2.4490721334461103,2.6531622409820557,2.4082543847001836,2.6531622409820557,127398723,0.0,0.0
2003-01-24,2.593975969519411,2.702143734306641,2.5878536481590997,2.6531622409820557,48384524,0.0,0.0
2003-01-27,2.659284518757343,2.7327566601252937,2.6307119976887545,2.6368350982666016,25499546,0.0,0.0
2003-01-28,2.6286716887327755,2.677652989035303,2.6143850377782076,2.644998788833618,13082997,0.0,0.0
2003-01-29,2.65316221621658,2.755206879373089,2.638875565922548,2.6837751865386963,24447386,0.0,0.0
2003-02-10,2.693980100857383,2.7041840993605195,2.602139438421949,2.608262538909912,14615588,0.0,0.0
2003-02-11,2.59193537782693,2.6592844160149807,2.5858122774856507,2.6572439670562744,7910310,0.0,0.0
2003-02-12,2.6225488025731787,2.6674484289417926,2.6225488025731787,2.6633665561676025,6964529,0.0,0.0
2003-02-13,2.6531624728754752,2.708266097547101,2.622548720273993,2.6307122707366943,13345652,0.0,0.0
2003-02-14,2.630711748870605,2.649080269548935,2.608262330503176,2.614384651184082,7678086,0.0,0.0
2003-02-17,2.6143849930042573,2.642957515106139,2.571526599510389,2.5939760208129883,8720391,0.0,0.0
2003-02-18,2.5960175290154432,2.6225488255473692,2.571526876644245,2.6103034019470215,4103619,0.0,0.0
2003-02-19,2.5919354830991654,2.6266301306669457,2.577648832877644,2.624589681625366,5591634,0.0,0.0
2003-02-20,2.6266306591885535,2.649081058388487,2.606221878417828,2.612344980239868,5476471,0.0,0.0
2003-02-21,2.6123449063200397,2.6143853557144543,2.5511179812518336,2.5674452781677246,7903119,0.0,0.0
2003-02-24,2.559281086195885,2.6347938714756833,2.557239857839254,2.5898940563201904,4348223,0.0,0.0
2003-02-25,2.596017555666177,2.6817351320895955,2.5919358776438237,2.6511213779449463,7637593,0.0,0.0
2003-02-26,2.65520282320225,2.6633663733608093,2.6245898510592487,2.638875722885132,3739175,0.0,0.0
2003-02-27,2.6409166157257897,2.6817345561602615,2.628671389459015,2.6470389366149902,4006966,0.0,0.0
2003-02-28,2.6552026465349146,2.66744806837273,2.612344449420441,2.6368350982666016,2929378,0.0,0.0
2003-03-03,2.642957342423742,2.7103071605669324,2.6388754703203934,2.691938638687134,7556344,0.0,0.0
2003-03-04,2.693980369714544,2.712347919546297,2.6592847451148276,2.6776530742645264,4880047,0.0,0.0
2003-03-05,2.6776528761626954,2.6776528761626954,2.6327532553633177,2.6429574489593506,3214751,0.0,0.0
2003-03-06,2.632753222342389,2.6490805163796756,2.5817305015369203,2.602139472961426,3918734,0.0,0.0
2003-03-07,2.5919354795062914,2.612344450971612,2.583771929886057,2.5898940563201904,2432057,0.0,0.0
2003-03-10,2.5878536072814393,2.6225484496305973,2.5817305066999565,2.5898940563201904,5096895,0.0,0.0
2003-03-11,2.598057481989621,2.6062210306081917,2.5735666413044616,2.5796897411346436,1916326,0.0,0.0
2003-03-12,2.5735670195716107,2.589894119208537,2.504176748699936,2.5878536701202393,6194408,0.0,0.0
2003-03-13,2.571526483775735,2.589894031881636,2.5347904134165926,2.555199384689331,1749547,0.0,0.0
2003-03-14,2.534790527497895,2.6123445438929274,2.534790527497895,2.5939760208129883,2995372,0.0,0.0
2003-03-17,2.5878540047919705,2.6633666068415063,2.5654038015215277,2.6511213779449463,7098847,0.0,0.0
2003-03-18,2.651121507840639,2.6531627366108284,2.6021400053659773,2.612344980239868,2708401,0.0,0.0
2003-03-19,2.604180852326747,2.6184665281121813,2.5613216818463145,2.5858123302459717,2417835,0.0,0.0
2003-03-20,2.5633633258538455,2.6123448254257404,2.465400521539554,2.6103034019470215,1816194,0.0,0.0
2003-03-21,2.5837716839733917,2.6164258793464374,2.5837716839733917,2.614384651184082,1093840,0.0,0.0
2003-03-24,2.618466577405745,2.6225484496305973,2.5817305066999565,2.5898940563201904,748231,0.0,0.0
2003-03-25,2.591935768309704,2.602139768105658,2.567445116720159,2.5776491165161133,2290692,0.0,0.0
2003-03-26,2.5531584649265686,2.58989434489614,2.5531584649265686,2.5776491165161133,1298577,0.0,0.0
2003-03-27,2.567444891156082,2.789901574843037,2.567444891156082,2.734797954559326,22608505,0.0,0.0
2003-03-28,2.732756245045887,2.732756245045887,2.644998246132178,2.6592841148376465,15266134,0.0,0.0
2003-03-31,2.673570808790432,2.6858160341492074,2.644998291570884,2.6756112575531006,4045725,0.0,0.0
2003-04-01,2.675611461699982,2.7103070813197734,2.665407463643093,2.681734561920166,7030935,0.0,0.0
2003-04-02,2.685816810111949,2.6939805558156555,2.64295782707074,2.6511213779449463,4032148,0.0,0.0
2003-04-03,2.642957259469218,2.673571007039259,2.632753066604787,2.6470389366149902,2097139,0.0,0.0
2003-04-04,2.642957395202478,2.685816371240384,2.6347938456622235,2.667448043823242,2004182,0.0,0.0
2003-04-07,2.667447979290495,2.6735710796638545,2.5939758403762236,2.6041808128356934,5064287,0.0,0.0
2003-04-08,2.604180852326747,2.622548400260191,2.5858123302459717,2.5858123302459717,3142595,0.0,0.0
2003-04-09,2.571526931766463,2.6225488817632736,2.571526931766463,2.6205084323883057,6095165,0.0,0.0
2003-04-10,2.624589637901011,2.6409167368921103,2.5817304672683417,2.608262538909912,3327540,0.0,0.0
2003-04-11,2.612344980239868,2.6205085315140604,2.5817310297657423,2.612344980239868,3566979,0.0,0.0
2003-04-14,2.6123446717824015,2.7082660469764215,2.6082627992125254,2.6776530742645264,9768222,0.0,0.0
2003-04-15,2.693979987565112,2.7021435367173527,2.649080369813058,2.6694891452789307,6801442,0.0,0.0
2003-04-16,2.673571139272471,2.7552068293496075,2.6694892670953534,2.6796934604644775,17863986,0.0,0.0
2003-04-17,2.6939802705551164,2.8062289370675297,2.6939802705551164,2.7694928646087646,24596123,0.0,0.0
2003-04-18,2.7715335858078523,2.785819454758739,2.673570808790432,2.6756112575531006,7773033,0.0,0.0
2003-04-22,2.6123444457473526,2.653162193766895,2.5817305015369203,2.602139472961426,6353711,0.0,0.0
2003-04-23,2.6021394536111733,2.620507975864415,2.5470358351461293,2.555199384689331,6718784,0.0,0.0
2003-04-24,2.5470360492586526,2.567445022247039,2.42866349936935,2.451113700866699,7134935,0.0,0.0
2003-04-25,2.449071796949282,2.510299483217731,2.3939681846649683,2.40417218208313,5226004,0.0,0.0
2003-04-28,2.408254203594239,2.4123360755766026,2.2347788331771428,2.371518135070801,7068993,0.0,0.0
2003-04-29,2.3653958863147273,2.3653958863147273,2.249064771808075,2.2817189693450928,3530086,0.0,0.0
2003-04-30,2.275596788560431,2.3266187318209495,2.2674332386728526,2.2898826599121094,2738924,0.0,0.0
2003-05-12,2.2653916841395048,2.3062094277015603,2.0817113510366334,2.09191632270813,6732253,0.0,0.0
2003-05-13,2.0715078323047815,2.0878349335033244,2.010280131248032,2.0796713829040527,5312098,0.0,0.0
2003-05-14,2.079671133954598,2.132734303912621,2.061302611523956,2.1204888820648193,4544592,0.0,0.0
2003-05-15,2.124570786786914,2.1755927291682586,2.063344066270355,2.161306858062744,5917875,0.0,0.0
2003-05-16,2.1531433051774025,2.159265626527083,2.1041618119378667,2.1266112327575684,2860986,0.0,0.0
2003-05-19,2.12048911393781,2.161307061340896,2.1184478853575204,2.132734537124634,2604958,0.0,0.0
2003-05-20,2.134774907833252,2.1531434315965603,2.0878348350524902,2.0878348350524902,1993992,0.0,0.0
2003-05-21,2.087835026469052,2.2960060630935097,2.0817119248805933,2.2878425121307373,28317268,0.0,0.0
2003-05-22,2.2449831610896194,2.277637362428639,2.2102883157037705,2.2511062622070312,11432889,0.0,0.0
2003-05-23,2.2490648249042207,2.287842123761182,2.212328754393075,2.257228374481201,7743988,0.0,0.0
2003-05-26,2.2572281958239944,2.306209489409059,2.2470240031972564,2.2837600708007812,6062364,0.0,0.0
2003-05-27,2.2858005129500274,2.2980457378518646,2.2245736091230963,2.23681902885437,4645092,0.0,0.0
2003-05-28,2.2723247202575805,2.284855784587582,2.192960382406716,2.2242889404296875,3219083,0.062438,0.0
2003-05-29,2.213845836126567,2.297387132005683,2.1825182738487325,2.2952990531921387,10053875,0.0,0.0
2003-05-30,2.293210024928641,2.3433346795086143,2.259793389164672,2.318272352218628,5113492,0.0,0.0
2003-06-02,2.307830318464941,2.3558661000662124,2.2702367253324094,2.3349807262420654,4253805,0.0,0.0
2003-06-03,2.3349808644143595,2.3349808644143595,2.2765018939971924,2.2765018939971924,3399876,0.0,0.0
