Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-15,5.488408643412303,6.292298618889703,5.488408643412303,6.192215919494629,68241690,0.0,0.0
1997-04-16,6.069534468379649,6.069534468379649,5.643376160527372,5.714402198791504,21869730,0.0,0.0
1997-04-17,5.665975466783257,5.856454910207586,5.491637926374396,5.536835670471191,8448543,0.0,0.0
1997-04-18,5.520693877642731,5.617548207243032,5.378640971736553,5.552978515625,8051751,0.0,0.0
1997-04-21,5.64983290314028,5.766057517937142,5.55297857254715,5.594948768615723,5875443,0.0,0.0
1997-04-22,5.601405016366413,5.859683780967478,5.5529784753973175,5.811256408691406,7937932,0.0,0.0
1997-04-23,5.811255771190352,5.8951957369971595,5.48840859781617,5.8499979972839355,9171427,0.0,0.0
1997-04-24,5.811255468197064,6.037248311514564,5.737000647131784,5.966222286224365,11987322,0.0,0.0
1997-04-25,6.004964330137214,6.563491193538272,6.004964330137214,6.515064239501953,21058525,0.0,0.0
1997-04-28,6.883111019663312,7.167217254638672,6.883111019663312,7.167217254638672,16665550,0.0,0.0
1997-04-29,7.264071360405515,7.548177187129538,6.618375657295488,7.50620698928833,18542655,0.0,0.0
1997-04-30,7.764482880966682,8.258440397339712,7.48360592514582,7.90330696105957,9990639,0.0,0.0
1997-05-05,7.877480770066609,8.032447182420153,7.683771299837612,7.871023178100586,5228409,0.0,0.0
1997-05-06,7.845196633402033,8.184186149551346,7.699914937162641,8.061504364013672,7572579,0.0,0.0
1997-05-07,8.067961088215581,8.135759157397027,7.812911129741865,7.958192825317383,6638760,0.0,0.0
1997-05-08,7.9420509873887895,7.9420509873887895,7.1672171705081,7.296355724334717,6950934,0.0,0.0
1997-05-09,7.393210102746062,7.7483428106254335,7.180131143064076,7.735429286956787,4575663,0.0,0.0
1997-05-12,7.845196642381822,7.909765915759037,7.4254947028160245,7.612745761871338,3812022,0.0,0.0
1997-05-13,7.586918440527123,7.586918440527123,7.322183735294588,7.457779884338379,3427847,0.0,0.0
1997-05-14,7.360925197601318,7.580461742531118,7.238243401932086,7.360925197601318,3389185,0.0,0.0
1997-05-15,7.419037175077066,7.554632468895789,7.289896979053725,7.515891075134277,2091776,0.0,0.0
1997-05-16,6.763657018627433,7.425494551146354,6.763657018627433,6.892795562744141,3411180,0.0,0.0
1997-05-19,6.934766859396473,7.199502413316469,6.618375962740397,6.941223621368408,1610919,0.0,0.0
1997-05-20,6.934766674266656,7.134932940509551,6.860511835304037,7.092962741851807,2308824,0.0,0.0
1997-05-21,7.0639045851024775,7.073590142563585,6.618375176693767,6.828226566314697,1581090,0.0,0.0
1997-05-22,6.21481594434749,6.747514121340204,6.147017457977559,6.166388988494873,2279205,0.0,0.0
1997-05-23,6.295528014783785,6.515064547702092,6.137332376343952,6.45695161819458,1896628,0.0,0.0
1997-05-26,6.547348290631018,6.6183743172779215,6.295527154569815,6.611917972564697,1678365,0.0,0.0
1997-05-27,6.676488162363262,6.9412228557769255,6.618375232757826,6.87019681930542,3282044,0.0,0.0
1997-05-28,6.883110001731447,6.9347653330985155,6.6829441898536945,6.77979850769043,2523528,0.0,0.0
1997-05-29,6.779798953235302,6.928309027852112,6.750742697540149,6.815312385559082,1476549,0.0,0.0
1997-05-30,6.860511126252568,6.860511126252568,6.456951501536484,6.553805828094482,3779730,0.0,0.0
1997-06-02,6.7733419699892945,6.779798730752572,6.52797716356913,6.699087142944336,3655881,0.0,0.0
1997-06-03,6.747513700794801,7.322182867944655,6.586090109026814,7.102646350860596,15569525,0.0,0.0
1997-06-04,7.199501037597656,7.254384750832233,7.063904074255212,7.199501037597656,8368995,0.0,0.0
1997-06-05,7.199501313595025,7.199501313595025,6.941222561098959,7.105874538421631,4336567,0.0,0.0
1997-06-06,6.62160389825043,6.841140427202359,6.489236554158135,6.553805828094482,5817760,0.0,0.0
1997-06-09,6.553806195104799,6.7120018395453895,6.5215215563286995,6.634518623352051,1528545,0.0,0.0
1997-06-10,6.650659076433447,6.779798019023339,6.392381191253662,6.392381191253662,1166670,0.0,0.0
1997-06-11,6.456951581028944,6.715229511260987,6.327813031566405,6.715229511260986,2193091,0.0,0.0
1997-06-12,6.708772771865949,6.7152291170451806,6.450494856796044,6.4989213943481445,1044630,0.0,0.0
1997-06-13,6.295528345996522,6.715229903206818,6.1696173384838735,6.666803359985352,1450982,0.0,0.0
1997-06-16,6.837911815762847,7.038077651073625,6.734600309627351,6.747514247894287,2215066,0.0,0.0
1997-06-17,6.747513559575843,6.908937147965391,6.747513559575843,6.8120832443237305,1096178,0.0,0.0
1997-06-18,6.941222322022499,6.941222322022499,6.618374723829191,6.699087142944336,1188000,0.0,0.0
1997-06-19,6.847596901062184,6.908937376205557,6.682944511255783,6.689402103424072,1057293,0.0,0.0
1997-06-20,6.786256095304938,7.0865042078436575,6.747513867037405,7.005792617797852,2310930,0.0,0.0
1997-06-24,7.102647522984756,7.3609254786975935,7.038078241883309,7.134932994842529,4356261,0.0,0.0
1997-06-25,7.160759139316,7.264070641097099,6.908937561551306,7.038077354431152,2556894,0.0,0.0
1997-06-26,7.031620648727525,7.2640715570454235,6.908938432719841,7.134932994842529,3613239,0.0,0.0
1997-06-27,7.19950187631041,7.419038417437645,7.038077851210149,7.2253289222717285,4984200,0.0,0.0
1997-07-02,7.289897788498651,7.328640017868829,6.502150485833436,7.070362091064453,2925533,0.0,0.0
1997-07-03,6.844368762784699,6.931537536711644,6.47309375492969,6.650660514831543,3382020,0.0,0.0
1997-07-04,6.505377954600518,6.741057199489305,5.985593344417424,6.192215919494629,4013641,0.0,0.0
1997-07-07,5.811256223336053,6.15993171311919,5.584617009498299,5.915858745574951,2972893,0.0,1.0
1997-07-08,5.81125623210011,6.1541208868183075,5.6659753666471255,6.084385871887207,2240955,0.0,0.0
1997-07-09,5.927482327458037,6.3226474280119795,5.9158589931935825,6.270346164703369,1838817,0.0,0.0
1997-07-10,6.218044740035528,6.496984803776243,6.072763041183757,6.380760192871094,1425786,0.0,0.0
1997-07-11,6.322647775848247,6.712002061997015,6.2761577614607535,6.671323299407959,1481455,0.0,0.0
1997-07-14,6.682944510071784,6.961884975433349,6.613209497644758,6.96188497543335,2844967,0.0,0.0
1997-07-15,6.961885563508842,6.961885563508842,6.624832974973808,6.944451808929443,1473135,0.0,0.0
1997-07-16,6.857281823320325,6.863093489824767,6.392381755240864,6.682944297790527,928656,0.0,0.0
1997-07-17,6.5667206011626575,6.845661113751263,6.479551820870446,6.770114421844482,1429027,0.0,0.0
1997-07-18,6.799170350396821,6.973507881164551,6.601586984219807,6.973507881164551,2239248,0.0,0.0
1997-07-21,7.670858931542676,7.670858931542676,7.298938029943367,7.327993869781494,8982525,0.0,0.0
1997-07-22,7.293126838540599,7.293126838540599,6.729435445263621,7.112978458404541,5594907,0.0,0.0
1997-07-23,7.147844747031196,7.2524472557615836,6.799169717929906,7.0781097412109375,3028089,0.0,0.0
1997-07-24,7.0606775111207005,7.07229918260387,6.822414956962325,6.903773307800293,1242055,0.0,0.0
1997-07-25,6.857282174256619,6.967696361729624,6.613209626023959,6.79917049407959,1405902,0.0,0.0
1997-07-28,6.712000690995682,6.723623192218529,6.247099810774936,6.334268569946289,1134328,0.0,0.0
1997-07-29,6.264533984653913,6.334268996689078,6.130875211586515,6.276156902313232,770520,0.0,0.0
1997-07-30,6.20642226193922,6.682944872715266,6.159931835478318,6.677134037017822,2314756,0.0,0.0
1997-07-31,6.787547522955277,6.799170857179736,6.496984950018359,6.648077487945557,1287756,0.0,0.0
1997-08-01,6.648076792684568,6.682944297790527,6.496984270558743,6.682944297790527,1027026,0.0,0.0
1997-08-04,6.636455764888999,6.694568282665587,6.520230729335824,6.665511608123779,985267,0.0,0.0
1997-08-05,6.671322211741988,6.770113060555427,6.566719280770662,6.682944297790527,1005720,0.0,0.0
1997-08-06,6.72943448906707,6.741056990369773,6.438871125192605,6.566719055175781,767940,0.0,0.0
1997-08-07,6.479550518005763,6.682944297790527,6.276156738220998,6.682944297790527,1056247,0.0,0.0
1997-08-08,6.68294502097549,6.68294502097549,6.223856154067403,6.653889179229736,1718400,0.0,0.0
1997-08-11,6.613210012552361,6.624832931181959,6.392382456006375,6.502796649932861,948630,0.0,0.0
1997-08-12,6.479551137789759,6.479551137789759,6.276157338549909,6.35751485824585,1035243,0.0,0.0
1997-08-13,6.322646910336676,6.438871514741825,6.188988137269277,6.276156902313232,705045,0.0,0.0
1997-08-14,6.252911686100909,6.6248321533203125,6.206421679655164,6.6248321533203125,873442,0.0,0.0
1997-08-15,6.6538893216519694,6.857282712146704,6.537664289567263,6.706190586090088,6257742,0.0,0.0
1997-08-18,6.671323317275092,6.671323317275092,6.305214037339556,6.520230770111084,1870969,0.0,0.0
1997-08-19,6.479550910986986,6.5667196790386235,6.276157118866499,6.5434746742248535,1232020,0.0,0.0
1997-08-20,6.52604138306351,6.60158765406163,6.334269664107089,6.555098056793213,1174296,0.0,0.0
1997-08-21,6.578341731221123,6.6248321533203125,6.392381705438144,6.6248321533203125,1418143,0.0,0.0
1997-08-22,6.613210058156209,6.613210058156209,6.421438342074559,6.560908794403076,1356430,0.0,0.0
1997-08-25,6.555098182005676,6.555098182005676,6.4388723161737795,6.526041507720947,1575030,0.0,0.0
1997-08-26,6.520230570859455,6.932829437044873,6.3923826192048345,6.83984899520874,6626478,0.0,0.0
1997-08-27,6.944451730747239,6.944451730747239,6.613209981814369,6.8166046142578125,3288847,0.0,0.0
1997-08-28,6.845660320352601,6.886339495427861,6.537663999016295,6.828226566314697,2583039,0.0,0.0
1997-08-29,6.857282149543933,6.857282149543933,6.619020853318331,6.79335880279541,2296563,0.0,0.0
1997-09-01,6.787546813108406,6.793358479612848,6.607398452381062,6.682944297790527,2238628,0.0,0.0
1997-09-02,6.6713227799735595,6.886339495427861,6.392382299713611,6.828226566314697,4512621,0.0,0.0
1997-09-03,6.828226204994055,7.240825444378276,6.514418233263679,7.188523769378662,14495158,0.0,0.0
1997-09-04,7.194336523148305,7.554634141974557,7.194336523148305,7.473276615142822,13047846,0.0,0.0
1997-09-05,7.4848988596417065,7.531389704670375,7.298938804755109,7.374485492706299,6963291,0.0,0.0
1997-09-08,7.438408621434064,7.531389477378284,7.252448572159611,7.409352779388428,5281348,0.0,0.0
1997-09-09,7.4093530707775574,7.438408913965879,7.066487969483369,7.205958843231201,4904182,0.0,0.0
1997-09-10,7.205957816570097,7.310560333497571,6.973507778953489,7.217580318450928,3642516,0.0,0.0
1997-09-11,7.20595751014973,7.380295030948797,6.903772474098014,7.200146675109863,4922941,0.0,0.0
1997-09-12,7.194336339694468,7.461654752346373,6.973508772496524,7.205958843231201,10342200,0.0,0.0
1997-09-15,7.264069756731626,7.368672265462013,6.979318067312151,7.0781097412109375,4168041,0.0,0.0
1997-09-16,7.089733416766281,7.15365676703854,6.804981264517323,6.874716281890869,3287220,0.0,0.0
1997-09-17,6.857282886772402,6.9444520787092605,6.566720299161248,6.595776557922363,2946015,0.0,0.0
1997-09-18,6.595776224816912,6.770113768579063,6.595776224816912,6.648077487945557,1085187,0.0,0.0
1997-09-19,6.682944356047264,6.735245614162125,6.508606828997726,6.607398509979248,1381749,0.0,0.0
1997-09-22,6.624831300477296,6.636453800592517,6.0320833789475925,6.043705463409424,2129640,0.0,0.0
1997-09-23,5.927482231468648,6.037895176469596,5.439336283852984,5.526505470275879,2682270,0.0,0.0
1997-09-24,5.695031383894074,6.01465104355092,5.642730121073186,5.979783535003662,2401060,0.0,0.0
1997-09-25,6.014651139085797,6.188988684591213,5.933292786542945,6.020461559295654,2513478,0.0,0.0
1997-09-26,6.043706948517299,6.0727632059452885,5.822879392064576,5.950726509094238,914220,0.0,0.0
1997-09-29,5.869368652015873,5.869368652015873,5.671785711164691,5.700842380523682,953259,0.0,0.0
1997-09-30,5.695031261861512,5.811256287861916,5.63691874886131,5.764766693115234,481831,0.0,0.0
1997-10-06,5.764766289169668,5.811255880658756,5.724087117266496,5.753143787384033,347650,0.0,0.0
1997-10-07,5.764766596157501,5.764766596157501,5.654352407660697,5.69503116607666,364440,0.0,0.0
1997-10-08,5.840313303122472,5.979783758170052,5.811256629261869,5.944916248321533,706620,0.0,0.0
1997-10-09,5.89842518000415,5.956538109866133,5.799634321503196,5.811256408691406,648900,0.0,0.0
1997-10-10,5.7821997114784685,5.921669724937377,5.753143458674529,5.892613887786865,677037,0.0,0.0
1997-10-13,5.8926151162045395,5.9739722253624405,5.788012168650635,5.84031343460083,418795,0.0,0.0
1997-10-14,5.753144629170098,5.811256730947641,5.665975853023515,5.770578384399414,451395,0.0,0.0
1997-10-15,5.758955494135902,5.886803448778782,5.706654228185706,5.84031343460083,399241,0.0,0.0
1997-10-16,5.8693685126843205,6.043706030779065,5.84031225966853,5.962348937988281,957412,0.0,0.0
1997-10-17,6.014651313960531,6.334269741026471,6.008839646621215,6.23547887802124,2037796,0.0,0.0
1997-10-20,6.334269082237765,6.351702835482011,6.066951948146123,6.177365303039551,1765995,0.0,0.0
1997-10-21,6.159931610966039,6.188988282315125,6.020461167973606,6.1018195152282715,1626100,0.0,0.0
1997-10-22,6.101819589838503,6.293590879774471,5.98559373432794,6.014650821685791,1978719,0.0,0.0
1997-10-23,6.037895517065028,6.1599322186797325,5.9914059190190345,6.072763442993164,1451332,0.0,0.0
1997-10-24,6.043706526983508,6.159931548589055,5.89842483432311,6.026272773742676,1427172,0.0,0.0
1997-10-27,6.026273102405225,6.61902116057444,5.927482244306091,6.584153652191162,5195808,0.0,0.0
1997-10-28,6.595775248819754,6.688755674054459,6.1657422888529245,6.183176040649414,3283330,0.0,0.0
1997-10-29,6.101819746320806,6.27615728709715,6.043706817075208,6.130875587463379,1680885,0.0,0.0
1997-10-30,6.392382072184449,6.421437912226598,5.950726154304124,6.1018195152282715,1136460,0.0,0.0
1997-10-31,5.985593275871187,6.101819122479621,5.95653743769924,6.078573703765869,997848,0.0,0.0
1997-11-03,6.177365439917382,6.177365439917382,5.98559373432794,6.014650821685791,721995,0.0,0.0
1997-11-04,6.003027549585885,6.0378950572049215,5.968160041966848,5.985593795776367,715620,0.0,0.0
1997-11-05,5.9855937694278625,6.1250642149435395,5.81125623210011,6.084385871887207,392400,0.0,0.0
1997-11-06,5.985594154327427,6.142498363665498,5.939104557037354,5.9391045570373535,826200,0.0,0.0
1997-11-07,5.985592547179923,6.096006713927921,5.89842379631576,6.043705463409424,913783,0.0,0.0
1997-11-10,6.043706526983508,6.188988219643907,5.98559360052727,6.026272773742676,972930,0.0,0.0
1997-11-11,6.014651106742802,6.026273194060504,5.817068140578978,5.950726509094238,818640,0.0,0.0
1997-11-12,5.927482400893022,6.032084928806152,5.86936946973223,5.875180721282959,522444,0.0,0.0
1997-11-13,5.28824334709495,6.032084773382931,5.28824334709495,5.973971843719482,867661,0.0,0.0
1997-11-14,6.014649929694307,6.032083680739369,5.84031200359027,5.927481174468994,653776,0.0,0.0
1997-11-17,5.968159883306266,6.043706563459286,5.869369029998779,5.869369029998779,523665,0.0,0.0
1997-11-18,5.880991425741601,5.8868030928159385,5.782200567240647,5.811256408691406,618864,0.0,0.0
