Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18,1.6160240762073175,1.652751739131147,1.384638901804545,1.3956570625305176,246020454,0.0,0.0
1997-06-19,1.3466864763434299,1.4078993645539235,1.3197530403878186,1.3222012519836426,44686284,0.0,0.0
1997-06-20,1.3319952735748997,1.40789932902351,1.3319952735748997,1.3956570625305176,33645701,0.0,0.0
1997-06-23,1.4201425311782994,1.4385059329680943,1.297716053421892,1.3332195281982422,34572195,0.0,0.0
1997-06-24,1.340565158122796,1.4066751511664521,1.340565158122796,1.3760687112808228,24799944,0.0,0.0
1997-06-25,1.3834139871945164,1.4629909575629556,1.3711716354020362,1.4385056495666504,51076444,0.0,0.0
1997-06-26,1.4666639460322637,1.542567989535701,1.4470755801635637,1.5168585777282715,65729404,0.0,0.0
1997-06-27,1.5180826185076763,1.5303255740036432,1.4593186425455407,1.4911491870880127,48923122,0.0,0.0
1997-06-30,1.5180826185076763,1.5303255740036432,1.4593186425455407,1.4911491870880127,0,0.0,0.0
1997-07-01,1.5180826185076763,1.5303255740036432,1.4593186425455407,1.4911491870880127,0,0.0,0.0
1997-07-02,1.493597623023176,1.5278770746632029,1.3858629313437587,1.4568699598312378,34586015,0.0,0.0
1997-07-03,1.4629908327821786,1.5548109242119195,1.4568697005802584,1.5303255319595337,102220866,0.0,0.0
1997-07-04,1.5303256420478195,1.5401198687289255,1.4470756650476624,1.5058404207229614,57024508,0.0,0.0
1997-07-07,1.4923732063352964,1.5303255740036432,1.4482997062968574,1.4911491870880127,36799323,0.0,0.0
1997-07-08,1.530325879095309,1.6037812090702077,1.5009435398785733,1.5327740907669067,88223018,0.0,0.0
1997-07-09,1.53399822414918,1.5768475391515842,1.4752342387240476,1.5743986368179321,67948912,0.0,0.0
1997-07-10,1.5743985586366727,1.6919280778514352,1.5278770149222787,1.6405092477798462,140728321,0.0,0.0
1997-07-11,1.6405093124185186,1.705395293978833,1.6258181435239385,1.6870310306549072,86144555,0.0,0.0
1997-07-14,1.6992732723930999,1.7519169865975797,1.6221451980635282,1.7445709705352783,115427154,0.0,0.0
1997-07-15,1.7433466965712578,1.7653837054066719,1.664994441579171,1.7360013723373413,65147719,0.0,0.0
1997-07-16,1.7262075961664354,1.7274316155982736,1.6723398617603273,1.6870310306549072,48003485,0.0,0.0
1997-07-17,1.6943763585813336,1.7874204859479734,1.6833581114107885,1.781299352645874,103937707,0.0,0.0
