Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-08,8.27205173563219,8.707422609667063,8.252843744515687,8.374492645263672,56763700,0.0,0.0
2004-04-09,8.252845065941864,8.316870858420268,7.951926662227099,8.00314712524414,18469490,0.0,0.0
2004-04-12,7.9391211178773435,8.099184295263841,7.791863268226816,7.830278396606445,8030227,0.0,0.0
2004-04-13,7.830278785048842,7.9199143739906885,7.715033394192894,7.734240531921387,5339017,0.0,0.0
2004-04-14,7.72143457733084,8.047962694710531,7.612591871537609,7.9647297859191895,8888647,0.0,0.0
2004-04-15,8.00314626643471,8.054366723955336,7.683020757708646,7.74064302444458,8291432,0.0,0.0
2004-04-16,7.683019454413926,7.971132448876702,7.683019454413926,7.9647297859191895,6217373,0.0,0.0
2004-04-19,7.939121162709782,7.939121162709782,7.286063976568271,7.292466640472412,9152899,0.0,0.0
2004-04-20,7.2540534674840345,7.382103345684873,7.081185362567323,7.209235668182373,4204669,0.0,0.0
2004-04-21,7.2092339324180905,7.39490689496764,7.113195692062128,7.234843730926514,2618077,0.0,0.0
2004-04-22,7.170819663572405,7.298869526234302,6.927523556789492,7.138806343078613,4883572,0.0,0.0
2004-04-23,7.350089228409655,7.350089228409655,6.9851459605895645,7.036365985870361,2550006,0.0,0.0
2004-04-26,7.029964481339122,7.202832576000478,6.9787444476145595,7.126002311706543,1950713,0.0,0.0
2004-04-27,7.126001339447902,7.138805811864292,6.722642934352408,6.735447406768799,3322265,0.0,0.0
2004-04-28,6.914717588895693,7.029963394940897,6.78666731066586,6.869900226593018,3367074,0.0,0.0
2004-04-29,6.889107789698198,7.023560731434464,6.837887763889088,6.869900226593018,2893756,0.0,0.0
2004-04-30,6.972340973050315,7.100391256191532,6.88910805393075,7.023561000823975,2864017,0.0,0.0
2004-05-03,6.972340973050315,7.100391256191532,6.88910805393075,7.023561000823975,0,0.0,0.0
2004-05-04,6.972340973050315,7.100391256191532,6.88910805393075,7.023561000823975,0,0.0,0.0
2004-05-05,6.972340973050315,7.100391256191532,6.88910805393075,7.023561000823975,0,0.0,0.0
2004-05-06,6.972340973050315,7.100391256191532,6.88910805393075,7.023561000823975,0,0.0,0.0
2004-05-07,6.972340973050315,7.100391256191532,6.88910805393075,7.023561000823975,0,0.0,0.0
2004-05-10,7.151612352000183,7.286064891558663,6.92112155147559,6.972342014312744,2288503,0.0,0.0
2004-05-11,7.010756278248783,7.132403908134457,6.927523779361569,7.0683794021606445,1460286,0.0,0.0
2004-05-12,7.042768620597388,7.6830209350723,7.0107561544686,7.670215606689453,10836491,0.0,0.0
2004-05-13,7.61259321785344,7.61259321785344,7.362894447319243,7.529360294342041,6787810,0.0,0.0
2004-05-14,7.5293609002249715,7.5293609002249715,7.170820230625072,7.2028326988220215,4366450,0.0,0.0
2004-05-17,7.17081907433314,7.3308813895078995,7.15801374718786,7.2604546546936035,1775181,0.0,0.0
2004-05-18,7.2348444999622075,7.426920146262808,7.177221378657874,7.401309490203857,1915361,0.0,0.0
2004-05-19,7.426920017974517,7.510152084243486,7.273259503588279,7.292466640472412,2608463,0.0,0.0
2004-05-20,7.31807680050004,7.337284793155373,7.106794437675549,7.151611804962158,1789173,0.0,0.0
2004-05-21,7.158014294441371,7.209234752110214,6.9659386467186035,7.042768478393555,1602087,0.0,0.0
2004-05-24,7.017158806565455,7.119599296380843,6.978744103725619,7.087586402893066,882868,0.0,0.0
2004-05-25,7.074781716964453,7.074781716964453,6.786667821294923,6.818680286407471,1414079,0.0,0.0
