Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-20,6.949452522521281,6.949452522521281,6.10424844521781,6.221638202667236,19766016.0,0.0,0.0
1998-05-21,6.10424846847401,6.61606583002282,5.874165397408534,6.456416130065918,8657773.0,0.0,0.0
1998-05-22,6.385983635977971,6.517460327967443,6.221639080820999,6.268594264984131,4277685.0,0.0,0.0
1998-05-25,6.249811677610765,6.432939583421121,6.127727078778105,6.212247371673584,2980371.0,0.0,0.0
1998-05-26,6.221638091477495,6.479894182967459,6.104248336125995,6.277984142303467,2790540.0,0.0,0.0
1998-05-27,6.2779846330678994,6.339027939340812,6.1559000356447875,6.259202480316162,1664710.0,0.0,0.0
1998-05-28,6.259201885126614,6.423547620443211,6.18407287823916,6.273289203643799,1482930.0,0.0,0.0
1998-05-29,6.207551507892025,6.803890423355347,6.1981606326503575,6.503373146057129,5569565.0,0.0,0.0
1998-06-01,6.559719248692883,6.559719248692883,6.385982636043538,6.423547744750977,2132240.0,0.0,0.0
1998-06-02,6.465808809605017,6.55032910454259,6.329636081413793,6.493981838226318,1303729.0,0.0,0.0
1998-06-03,6.5268500693360005,6.808584752575323,6.479894087283861,6.709977149963379,2933091.0,0.0,0.0
1998-06-04,6.686499880276576,7.231186702239373,6.526850183349683,7.0903191566467285,4144498.0,0.0,0.0
1998-06-05,6.987018219162303,7.02458333594117,6.714674749736909,6.775717258453369,2781502.0,0.0,0.0
1998-06-08,6.799193876478541,6.850844694034956,6.569110800232036,6.616065979003906,1605043.0,0.0,0.0
1998-06-09,6.56441565807691,6.56441565807691,6.3390285927501555,6.409461975097656,1930806.0,0.0,0.0
1998-06-10,6.409461557738466,6.559719994529975,6.296767830900974,6.4751996994018555,1171791.0,0.0,0.0
1998-06-11,6.428244196759455,6.522155777225812,6.315550461409662,6.329636573791504,660150.0,0.0,0.0
1998-06-12,6.4798938877521355,6.5268498683583855,6.287375133013045,6.447024822235107,873304.0,0.0,0.0
1998-06-15,6.42354785392255,6.479894308867809,6.235724322315757,6.315549373626709,904903.0,0.0,0.0
1998-06-16,6.245115904140514,6.3155500891190455,6.174682525211112,6.292072296142578,753046.0,0.0,0.0
1998-06-17,6.517460327967443,6.517460327967443,6.245116068365702,6.268594264984131,313830.0,0.0,0.0
1998-06-18,6.273290214945155,6.3859835419310915,6.24511597639339,6.339028358459473,429750.0,0.0,0.0
1998-06-19,6.409461115669252,6.555023903298777,6.339027742765984,6.484590530395508,827892.0,0.0,0.0
1998-06-22,6.4892855905728135,6.691195647835572,6.432939535114705,6.573806285858154,1336554.0,0.0,0.0
1998-06-23,6.573805727062666,6.663022053727344,6.484590206447009,6.644239902496338,832851.0,0.0,0.0
1998-06-24,6.644240299350156,6.648935132145433,6.531545773134954,6.550328731536865,681660.0,0.0,0.0
1998-06-25,6.564414739477761,6.564414739477761,6.362505093496722,6.381288051605225,639900.0,0.0,0.0
1998-06-26,6.385982884327163,6.479894450673456,6.367200732267715,6.381288051605225,497350.0,0.0,0.0
1998-06-29,6.432939934476417,6.432939934476417,6.24511597639339,6.339028358459473,652980.0,0.0,0.0
1998-06-30,6.42354785392255,6.42354785392255,6.282680305973584,6.315549373626709,383988.0,0.0,0.0
1998-07-01,6.432939618274937,6.475199563439368,6.320245087754624,6.3625054359436035,469998.0,0.0,0.0
1998-07-02,6.362505927698225,6.691196251493264,6.362505927698225,6.611371994018555,2140903.0,0.0,0.0
1998-07-03,6.644240214735708,6.691195393507578,6.503372663297455,6.616065979003906,1126803.0,0.0,0.0
1998-07-06,6.616065887870757,6.620761929615146,6.376591940378329,6.428243160247803,737730.0,0.0,0.0
1998-07-07,6.376591802868473,6.583196677890976,6.376591802868473,6.52685022354126,644880.0,0.0,0.0
1998-07-08,6.5268495763346435,6.644239321085782,6.517458703053153,6.569109916687012,555390.0,0.0,0.0
1998-07-09,7.137275231966564,7.137275231966564,6.57850185846898,6.766324996948242,5045499.0,0.0,0.0
1998-07-10,6.719369799280729,6.850845278313806,6.66771776824555,6.785107135772705,1807934.0,0.0,0.0
1998-07-13,6.761630145495154,6.996408074381374,6.761630145495154,6.977626323699951,1542763.0,0.0,0.0
1998-07-14,6.972930268078452,7.151362117901849,6.808584931122946,6.832062721252441,2412532.0,0.0,0.0
1998-07-15,6.8226719026936955,7.2734467931650375,6.71936945796886,7.156057834625244,4315107.0,0.0,0.0
1998-07-16,7.137275066002547,7.2311870360829715,6.987017042342556,7.095015525817871,1826352.0,0.0,0.0
1998-07-17,7.127885376595736,7.357968076139631,6.902497107299852,7.038668632507324,1952514.0,0.0,0.0
1998-07-20,7.019885805552388,7.127884284329063,6.601979612301263,6.728760242462158,2054431.0,0.0,0.0
1998-07-21,6.728759598766042,6.832062026033758,6.493980512288241,6.569109916687012,2049813.0,0.0,0.0
1998-07-22,6.55032948804128,6.785107427127921,6.55032948804128,6.611371994018555,1068624.0,0.0,0.0
1998-07-23,6.620762286607369,6.695891704127156,6.456416534648631,6.555024147033691,1167265.0,0.0,0.0
1998-07-24,6.5738061288032075,6.761629667714142,6.526850546343875,6.691195487976074,813337.0,0.0,0.0
1998-07-27,6.691195079061597,6.714673271880991,6.573805727062666,6.644239902496338,539602.0,0.0,0.0
1998-07-28,6.644240117075431,6.79919377654068,6.620761923497797,6.705282211303711,1321101.0,0.0,0.0
1998-07-29,6.756933616491757,6.7616296583606355,6.522154898470798,6.550328731536865,950580.0,0.0,0.0
1998-07-30,6.564415412366787,6.573806690871433,6.43293993144916,6.479895114898682,811980.0,0.0,0.0
1998-07-31,6.4423298159909885,6.559719167144336,6.385982556654835,6.489284992218018,974809.0,0.0,0.0
1998-08-03,6.409461975097656,6.489286233276741,6.385983777957239,6.409461975097656,353520.0,0.0,0.0
1998-08-04,6.141814152602207,6.31555080765343,5.939904465193567,6.066684722900391,1410660.0,0.0,0.0
1998-08-05,6.038510990284105,6.188769832262899,5.892948190519783,6.169987678527832,1080768.0,0.0,0.0
1998-08-06,6.151205732695383,6.151205732695383,5.977469875202489,5.986860752105713,543780.0,0.0,0.0
