Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24,6.285575211559838,9.592334384575562,5.80732475239067,6.012289047241211,2979144,0.0,0.0
1993-05-25,5.878377867636331,5.878377867636331,5.137773168492217,5.4657158851623535,2141244,0.0,0.0
1993-05-26,5.432923068086147,5.514908854770231,5.192431733642048,5.348205089569092,804132,0.0,0.0
1993-05-27,5.411059967549207,5.438388780462152,4.938275214944434,5.001131057739258,1087632,0.0,0.0
1993-05-28,4.6458590010812,5.055787871689467,4.6458590010812,4.872686386108398,962388,0.0,0.0
1993-05-31,4.700516645188181,4.878152776073858,4.3452450401936575,4.3725738525390625,1242360,0.0,0.0
1993-06-01,4.372574013739411,4.372574013739411,3.6893589341313695,4.290587902069092,2555280,0.0,0.0
1993-06-02,4.468224147977648,6.012289168559401,4.23593103497489,5.725339412689209,14467320,0.0,0.0
1993-06-03,5.711674064389469,6.832146484548646,4.91914574472129,5.820988655090332,22653540,0.0,0.0
1993-06-04,5.957630518572281,6.012287474427005,5.192430181111052,5.219758987426758,10885392,0.0,0.0
1993-06-07,5.222492864643963,5.848317102869094,4.968336656268471,5.698010444641113,4004028,0.0,0.0
1993-06-08,6.009555951206966,6.148931876133197,5.468450327037806,5.520374774932861,8276688,0.0,0.0
1993-06-09,5.465716469798468,5.703475564124753,5.337272611220066,5.389196395874023,1768284,0.0,0.0
1993-06-10,5.19789725668273,5.490313014829801,5.151438178030292,5.24435567855835,1738800,0.0,0.0
1993-06-11,5.063987342198331,5.26075276356474,5.001131169609061,5.217027187347412,1392804,0.0,0.0
1993-06-14,5.350937099690176,5.350937099690176,4.6485924899069735,4.946473598480225,1909404,0.0,0.0
1993-06-15,4.946473915402936,4.973802727358485,4.782502685611699,4.905480861663818,1699488,0.0,0.0
1993-06-16,4.960138296863028,4.97926823589872,4.818029521535335,4.86448860168457,899892,0.0,0.0
1993-06-17,4.946474697279179,5.077651767524665,4.9054816370603955,4.919146537780762,454860,0.0,0.0
1993-06-18,4.645858962580131,4.9464735746644095,4.645858962580131,4.878152370452881,478044,0.0,0.0
1993-06-21,4.913679695742567,4.913679695742567,4.6485927504890014,4.768838405609131,623196,0.0,0.0
1993-06-22,4.782502002837949,4.973802017273793,4.700515907064456,4.727844715118408,351792,0.0,0.0
1993-06-23,4.727844919327711,4.850823411523018,4.675920477331962,4.76337194442749,254520,0.0,0.0
1993-06-24,4.727845796920373,4.755173954450688,4.645859682387228,4.678654193878174,334404,0.0,0.0
1993-06-25,4.673187783910522,5.110444446356439,4.673187783910522,4.796165943145752,678888,0.0,0.0
1993-06-28,4.919145087546081,5.0530546387133315,4.705981959706583,4.796165943145752,304416,0.0,0.0
1993-06-29,4.78250276739381,4.960138242006231,4.78250276739381,4.86175537109375,614376,0.0,0.0
1993-06-30,4.94647405884936,4.94647405884936,4.673188558475956,4.755173683166504,545328,0.0,0.0
1993-07-01,4.700516893223059,4.796166920508157,4.700516893223059,4.708715438842773,436968,0.0,0.0
1993-07-02,4.700516697269052,4.782502806825242,4.673188541397687,4.68685245513916,431424,0.0,0.0
1993-07-05,4.700516808126336,4.700516808126336,4.509217085407805,4.569339752197266,478296,0.0,0.0
1993-07-06,4.522881152023328,4.522881152023328,4.126616494374466,4.304252624511719,943740,0.0,0.0
1993-07-07,4.143014083260859,4.369841493631389,4.099287850540823,4.290587902069092,554652,0.0,0.0
1993-07-08,4.345244645628725,4.5338121529745425,4.290587354289423,4.328847885131836,387828,0.0,0.0
1993-07-09,4.290587406425121,4.290587406425121,4.170341758083594,4.235930442810059,479808,0.0,0.0
