Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-28,2.120391259126653,2.15301287795309,2.055148520209199,2.062138795852661,145869472,0.0,0.0
2001-03-01,2.0271872623581717,2.0621384687869018,2.0167015180657915,2.0365071296691895,26087471,0.0,0.0
2001-03-02,2.0306821941620545,2.0691288727533794,2.029516982088258,2.0504884719848633,11276236,0.0,0.0
2001-03-05,2.050488758120038,2.0912652015686035,2.021361777113079,2.0912652015686035,13737621,0.0,0.0
2001-03-06,2.0912646069308787,2.1029153960208347,2.069128573146241,2.0889341831207275,9600329,0.0,0.0
2001-03-07,2.091264805032797,2.102915595226413,2.076119043773282,2.0842745304107666,6675010,0.0,0.0
2001-03-08,2.0842742120408033,2.0854392576331824,2.062138179540505,2.070293664932251,5603276,0.0,0.0
2001-03-09,2.062138554340359,2.0831093788146973,2.04582774683742,2.0831093788146973,7788292,0.0,0.0
2001-03-12,2.0831095413021283,2.0912650288123054,2.051652969646694,2.0877702236175537,5705410,0.0,0.0
2001-03-13,2.094760099802387,2.126215834237834,2.091264630293211,2.101750373840332,14248692,0.0,0.0
2001-03-14,2.0970899305862325,2.1192258008870994,2.087770062879124,2.11806058883667,6685071,0.0,0.0
2001-03-15,2.1203911508831608,2.123886621016732,2.107575812436161,2.1145660877227783,6781836,0.0,0.0
2001-03-16,2.1145656863754914,2.1168959439405426,2.0889341831207275,2.0889341831207275,6520059,0.0,0.0
2001-03-19,2.08543924393309,2.1145655497963216,2.073788455595655,2.094759941101074,4820001,0.0,0.0
2001-03-20,2.0947606720326446,2.097090265279701,2.083109713384714,2.0912652015686035,5083958,0.0,0.0
2001-03-21,2.0912645253171984,2.1378666823877284,2.083109039770545,2.1320414543151855,14486435,0.0,0.0
2001-03-22,2.132041586824613,2.1367016033271806,2.114565735275742,2.1308765411376953,5994988,0.0,0.0
2001-03-23,2.123886424803842,2.1355365500483234,2.097089873278653,2.098254919052124,6858594,0.0,0.0
2001-03-26,2.1064103236213776,2.1320416621290854,2.0982548372797942,2.126215934753418,4149466,0.0,0.0
2001-03-27,2.1262157275073625,2.1378666823877284,2.1157306494669723,2.1320414543151855,5897882,0.0,0.0
2001-03-28,2.132041803480858,2.1378670325074016,2.1122355260552466,2.11806058883667,5985299,0.0,0.0
2001-03-29,2.119225817717937,2.1506823872013427,2.114565966949935,2.133206367492676,9015193,0.0,0.0
2001-04-02,2.1623330870975934,2.224080346433087,2.1623330870975934,2.197284460067749,19093742,0.0,0.0
2001-04-03,2.2019446410555856,2.218255616712784,2.172818492543231,2.2077698707580566,9630924,0.0,0.0
2001-04-04,2.206604849043658,2.2135951231834317,2.1471873526104805,2.165827751159668,10079368,0.0,0.0
2001-04-05,2.161167633072068,2.219419910351393,2.155341740363801,2.2170896530151367,9722710,0.0,0.0
2001-04-06,2.2252455769651123,2.236896534324577,2.201944493471827,2.212430238723755,6679966,0.0,0.0
2001-04-09,2.2135953501650274,2.225245475769043,2.190294267731391,2.225245475769043,5080367,0.0,0.0
2001-04-10,2.231070817429523,2.2368965455060694,2.201944504478606,2.229905605316162,5477346,0.0,0.0
2001-04-11,2.2299056864592384,2.2427216902115297,2.2112652843794964,2.2229154109954834,4274678,0.0,0.0
2001-04-12,2.2194206626532784,2.2287413626675114,2.2019446410555856,2.2077698707580566,5522245,0.0,0.0
2001-04-13,2.208935102358044,2.2299059310495233,2.2019448261275514,2.220586061477661,3489859,0.0,0.0
2001-04-16,2.2299053354208755,2.269517222636604,2.213595193975112,2.2578670978546143,10859393,0.0,0.0
2001-04-17,2.263692095019492,2.271847581120155,2.2368962103106194,2.261361837387085,7929095,0.0,0.0
2001-04-18,2.266022250854175,2.300973620093572,2.243886383669224,2.289323329925537,9070949,0.0,0.0
2001-04-19,2.289323362991118,2.327769537219553,2.271847511873912,2.32194447517395,10291530,0.0,0.0
2001-04-20,2.3277695035986787,2.376701919269126,2.2846628148700896,2.289323329925537,15430227,0.0,0.0
2001-04-23,2.2811684202791254,2.30679909650272,2.2555369128298954,2.292818546295166,10300741,0.0,0.0
2001-04-24,2.3044681821923847,2.3289343043322335,2.2869928319005663,2.3126235008239746,5273904,0.0,0.0
2001-04-25,2.307963704306135,2.3242745081894296,2.199614302321506,2.2170896530151367,8499657,0.0,0.0
