Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-02,3.198241837422623,3.269313955071104,3.0205621194279235,3.191134452819824,11507640,0.0,0.0
1996-07-03,3.1129559404903397,3.393690586090088,3.1129559404903397,3.393690586090088,8943530,0.0,0.0
1996-07-04,3.46476275739063,3.976481268595587,3.4114583737250292,3.873426914215088,14106600,0.0,0.0
1996-07-05,3.9480524899341627,4.321180834363042,3.908962881285734,3.962266683578491,12417140,0.0,0.0
1996-07-08,4.054660422892854,4.086642937309274,3.766818945398219,3.9764811992645264,5706730,0.0,0.0
1996-07-09,4.015569639193129,4.068874006373249,3.837889951596473,3.9800338745117188,3424650,0.0,0.0
1996-07-10,3.9800349983305305,4.079536089336257,3.88408745599002,3.9409453868865967,2749920,0.0,0.0
1996-07-11,3.962266526776338,4.1577142742205995,3.891194409114242,3.9089627265930176,4944620,0.0,0.0
1996-07-12,3.9089628444623936,3.9800346762043115,3.8449975333491695,3.937391519546509,1973190,0.0,0.0
1996-07-15,3.962265848139413,4.058213363387787,3.9160685762829344,3.9800338745117188,2435590,0.0,0.0
1996-07-16,4.04044629444514,4.299859674671886,4.0155708770179865,4.15771484375,4490380,0.0,0.0
1996-07-17,4.22878586980709,4.253660701240357,3.9089617114482156,3.972926139831543,2604740,0.0,0.0
1996-07-18,3.926730633589189,4.079535508960916,3.926730633589189,3.9835879802703857,1613300,0.0,0.0
1996-07-19,3.980034556191862,4.051106673853958,3.798801001829419,3.9089627265930176,3055920,0.0,0.0
1996-07-22,3.944497659483164,4.022677150852163,3.8769796756292014,3.8911938667297363,2055470,0.0,0.0
1996-07-23,3.8911938667297363,3.9693733580987343,3.873425839790856,3.8911938667297363,1844330,0.0,0.0
1996-07-24,3.9444980529308573,3.9444980529308573,3.837890456790325,3.866319417953491,2055470,0.0,0.0
1996-07-25,3.873427069327926,4.008464232153374,3.784586906433106,3.7845869064331055,1760520,0.0,0.0
1996-07-26,3.8023550330545595,3.9089635192283616,3.756158608107975,3.8165698051452637,2253180,0.0,0.0
1996-07-29,3.837892033027307,3.9693753842653767,3.837892033027307,3.905410051345825,987020,0.0,0.0
1996-07-30,3.93739121117855,3.962266335936892,3.795246694637385,3.805908203125,1071170,0.0,0.0
1996-07-31,3.85565815503122,3.8734264729377044,3.663763663174983,3.7312822341918945,1006400,0.0,0.0
1996-08-01,3.731282597997143,3.802354724299679,3.6175675992016862,3.713514566421509,786930,0.0,0.0
1996-08-02,3.731282361366366,3.873426604956923,3.642442209122268,3.724174976348877,568990,0.0,0.0
1996-08-05,3.72417488630141,3.7668186192487165,3.6424421210510314,3.6886394023895264,490450,0.0,0.0
1996-08-06,3.7312824447564226,3.7526040241588663,3.660210609436035,3.660210609436035,345780,0.0,0.0
1996-08-07,3.7490511209587787,3.7490511209587787,3.6531035724088485,3.667318344116211,709920,0.0,0.0
1996-08-08,3.6779783578442844,3.7312821582254747,3.61756717283255,3.6815319061279297,778260,0.0,0.0
1996-08-09,3.6637641545724002,3.71351470241881,3.6246751174137066,3.6388893127441406,675410,0.0,0.0
1996-08-12,3.677978841162374,3.837891127509554,3.624675033776604,3.7668190002441406,963560,0.0,0.0
1996-08-13,3.7632653817942434,3.7632653817942434,3.681532603534436,3.6957473754882812,281860,0.0,0.0
1996-08-14,3.738389832658343,3.795247185730797,3.6602106121046254,3.6708712577819824,384200,0.0,0.0
1996-08-15,3.6246752440988974,3.706408022358705,3.6246752440988974,3.6957473754882812,441660,0.0,0.0
