Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-09,0.3006411622201261,0.3006411622201261,0.281187906116389,0.28295621275901794,1200718606,0.0,0.0
2001-03-12,0.2820718599574059,0.2842824568860135,0.27897699002036414,0.28162986040115356,141051142,0.0,0.0
2001-03-13,0.28295624907221656,0.29003029823850157,0.28295624907221656,0.28781968355178833,177394034,0.0,0.0
2001-03-14,0.2878196465468338,0.29003026094932843,0.2873773730235494,0.28870368003845215,83925669,0.0,0.0
2001-03-15,0.28870376866956005,0.29400920377990236,0.28649317070691743,0.29135662317276,154899257,0.0,0.0
2001-03-16,0.29179852484706525,0.2926828322088749,0.28958794474601746,0.28958794474601746,66786220,0.0,0.0
2001-03-19,0.28958792227727054,0.29268280949999975,0.28737734234773876,0.29179850220680237,64954049,0.0,0.0
2001-03-20,0.29179862293576336,0.2926829305948348,0.29047234975069575,0.29135662317276,48908396,0.0,0.0
2001-03-21,0.29179862293576336,0.2922409308318315,0.29003034998769245,0.29135662317276,51293130,0.0,0.0
2001-03-22,0.2917985263038117,0.29798830126042786,0.2917985263038117,0.29489341378211975,104939411,0.0,0.0
2001-03-23,0.2957777848610381,0.2962197846240414,0.29135662317276,0.29135662317276,92492646,0.0,0.0
2001-03-26,0.2909145284273532,0.29489341515748013,0.2900302552940005,0.29445141553878784,64292652,0.0,0.0
2001-03-27,0.29489341515748013,0.29533568867214055,0.2935671081684391,0.29445141553878784,55515972,0.0,0.0
2001-03-28,0.2944513999018529,0.2948933994970726,0.29312509298324585,0.29312509298324585,43651586,0.0,0.0
2001-03-29,0.2931251597155177,0.2935671594113622,0.29135657890310585,0.2926828861236572,59556490,0.0,0.0
2001-03-30,0.2926828861236572,0.2935671594113622,0.2909145792072614,0.2926828861236572,37936107,0.0,0.0
2001-04-02,0.29268285343850914,0.30019890164863583,0.29268285343850914,0.29621970653533936,81947748,0.0,0.0
2001-04-03,0.29621969365771816,0.2984303080600052,0.2948934208799367,0.29710400104522705,41251802,0.0,0.0
2001-04-04,0.2971040068858724,0.2975462804178097,0.2926828464683779,0.29400911927223206,41363656,0.0,0.0
2001-04-05,0.2935671081684391,0.29533568867214055,0.2922408354163942,0.29445141553878784,47013279,0.0,0.0
2001-04-06,0.29445137611290045,0.29754622895425814,0.29445137611290045,0.29577764868736267,40054738,0.0,0.0
2001-04-09,0.2957777068888549,0.29666201431480743,0.2948934336999005,0.29621970653533936,22460732,0.0,0.0
2001-04-10,0.29621969365771816,0.2984303080600052,0.2948934208799367,0.29710400104522705,33221524,0.0,0.0
2001-04-11,0.30152515557046844,0.30240946294095156,0.29843030231425194,0.30019888281822205,63849372,0.0,0.0
2001-04-12,0.3006411278221964,0.30108312739903953,0.2975462406224818,0.29975685477256775,54137891,0.0,0.0
2001-04-13,0.29975690448170017,0.3015251769782504,0.29666201676875575,0.30108317732810974,61790088,0.0,0.0
2001-04-16,0.3010831461647275,0.3024094531108571,0.3006411465603357,0.30152514576911926,46836354,0.0,0.0
2001-04-17,0.30196743468566095,0.3024094342625041,0.29710396714969634,0.29975685477256775,51235660,0.0,0.0
2001-04-18,0.29975685477256775,0.3006411278221964,0.29798827443631776,0.29975685477256775,29465186,0.0,0.0
2001-04-19,0.29931459809917454,0.30108317873698676,0.29621971037174805,0.30064117908477783,46558975,0.0,0.0
2001-04-20,0.30064118510114357,0.3010831847621977,0.29754629731178284,0.29754629731178284,31746211,0.0,0.0
2001-04-23,0.2966619956611815,0.2975462687945342,0.2935671081684391,0.29445141553878784,36102884,0.0,0.0
2001-04-24,0.294451414165489,0.2953356872947175,0.29356710679926457,0.29489341378211975,21353118,0.0,0.0
2001-04-25,0.2948934123099227,0.2948934123099227,0.28914594513159325,0.28958794474601746,46097564,0.0,0.0
2001-04-26,0.289145993108678,0.29224088108506047,0.2887037195249032,0.290030300617218,27101123,0.0,0.0
2001-04-27,0.2900302029440731,0.2926827822063733,0.28958789527225237,0.29091447591781616,21484740,0.0,0.0
2001-04-30,0.2909145284273532,0.29489341515748013,0.2909145284273532,0.29445141553878784,25532138,0.0,0.0
2001-05-08,0.2953356629056059,0.29577766248573595,0.29179850220680237,0.29179850220680237,8529897,0.0,0.0
2001-05-09,0.29179850220680237,0.2935670825562041,0.290472229570468,0.29179850220680237,10801880,0.0,0.0
2001-05-10,0.29179862293576336,0.29312520425389577,0.2909146234097567,0.29135662317276,10617569,0.0,0.0
2001-05-14,0.29135657890310585,0.29400915910720665,0.28958799809069397,0.2926828861236572,20838219,0.0,0.0
2001-05-15,0.2931251071826338,0.2953356872947175,0.29268283367003606,0.29489341378211975,15536976,0.0,0.0
2001-05-16,0.2948933994970726,0.2948933994970726,0.29224081989685274,0.29312509298324585,10107035,0.0,0.0
2001-05-17,0.29268280732351,0.30196743468566095,0.2917985000368886,0.29975685477256775,108167435,0.0,0.0
2001-05-18,0.30064120652311266,0.30727294799842875,0.29754631851322794,0.30683067440986633,108451285,0.0,0.0
2001-05-21,0.31346237914819164,0.32363131526718325,0.3116941066892208,0.31832584738731384,431057254,0.0,0.0
2001-05-22,0.31876787543296814,0.3196521829262415,0.3152309878298826,0.31876787543296814,91869186,0.0,0.0
2001-05-23,0.31876786301343907,0.31876786301343907,0.31125181452396167,0.31390470266342163,72020528,0.0,0.0
2001-05-24,0.31390472424822036,0.31434672394152563,0.30992556295041157,0.31213614344596863,36075626,0.0,0.0
2001-05-25,0.3121361219827815,0.31567297521106674,0.3121361219827815,0.31390470266342163,27749249,0.0,0.0
2001-05-28,0.3139047237107466,0.3139047237107466,0.3050623675066567,0.30683067440986633,40628842,0.0,0.0
2001-05-29,0.30594632029533386,0.3094835155920587,0.3046200475236693,0.30594632029533386,32305614,0.0,0.0
2001-05-30,0.3059462737736968,0.30948346853256226,0.3050622746576546,0.30948346853256226,22054153,0.0,0.0
2001-05-31,0.3099255478793351,0.3125784018352087,0.30815696716308594,0.30815696716308594,18550627,0.0,0.0
2001-06-01,0.30948346853256226,0.31125174066057737,0.30727285447661273,0.30948346853256226,21135366,0.0,0.0
2001-06-04,0.30948356272720257,0.30948356272720257,0.3055043671992052,0.30683067440986633,26316133,0.0,0.0
2001-06-05,0.3063886390457579,0.3161152673985277,0.3059463312716898,0.31257838010787964,25709771,0.0,0.0
2001-06-06,0.31257837732025057,0.31655726421650243,0.3121361037871245,0.31346237659454346,17456804,0.0,0.0
2001-06-07,0.313904687208824,0.313904687208824,0.3094835267393877,0.30992552638053894,13420326,0.0,0.0
2001-06-08,0.30992546809058336,0.3103677415445351,0.30683058102266103,0.30948346853256226,13599233,0.0,0.0
2001-06-11,0.30948352669531765,0.31567295962445957,0.30948352669531765,0.31257838010787964,17418036,0.0,0.0
2001-06-12,0.3125784170352883,0.31390472424822036,0.31080983623303654,0.31213614344596863,10487733,0.0,0.0
2001-06-13,0.3121361051770015,0.31567295821485836,0.3116941055378869,0.31302037835121155,19506838,0.0,0.0
2001-06-14,0.31302039286510386,0.31523097319213467,0.30771492475883183,0.30904123187065125,25792952,0.0,0.0
2001-06-15,0.30815694578697206,0.31346237943469285,0.30771491190882305,0.30992552638053894,18325872,0.0,0.0
2001-06-18,0.3108098638352182,0.3196522208397139,0.3103678641026601,0.3152310252189636,57820915,0.0,0.0
2001-06-19,0.31611525032747906,0.3200944109403124,0.31567294257729667,0.31744152307510376,33464988,0.0,0.0
2001-06-20,0.31832588487778124,0.3187678845705845,0.31434672358449195,0.3147889971733093,18734171,0.0,0.0
2001-06-21,0.3147889881497495,0.32053645618251403,0.3147889881497495,0.31876787543296814,33814271,0.0,0.0
2001-06-22,0.34741647345736415,0.35373304562199404,0.3449870052584658,0.3513035774230957,36894564,0.1,0.0
2001-06-25,0.3522754269067518,0.35956383185623575,0.35130359442764597,0.3537330627441406,61970216,0.0,0.0
2001-06-26,0.35470489522324644,0.35567676532944215,0.35178966117555865,0.3537330627441406,30420300,0.0,0.0
2001-06-27,0.35373307076019056,0.35421913751911815,0.34741649814667064,0.3493598997592926,28706623,0.0,0.0
2001-06-28,0.349359892513589,0.3532472976916612,0.3469303865653365,0.35081782937049866,19317635,0.0,0.0
2001-06-29,0.3508179010689248,0.3517897337485162,0.3459589258064564,0.3479023277759552,14089174,0.0,0.0
2001-07-02,0.3479022375572126,0.3479022375572126,0.3440151336094453,0.34450089931488037,19213056,0.0,0.0
2001-07-03,0.344987055955851,0.347902290290836,0.3435294199748117,0.3459588885307312,11585804,0.0,0.0
2001-07-04,0.3459588416339546,0.3474164774174027,0.3435293734073639,0.3435293734073639,8047439,0.0,0.0
2001-07-05,0.343043284377547,0.34401511675751456,0.3381843106131398,0.3391561806201935,23893048,0.0,0.0
2001-07-06,0.3391561969409524,0.3410998994215078,0.33575485870156013,0.33818432688713074,12982613,0.0,0.0
2001-07-09,0.33818432406416055,0.3435293647394908,0.33526909019790946,0.3401280641555786,57060864,0.0,0.0
2001-07-10,0.3401280641555786,0.34207142797612067,0.33964195981082984,0.3401280641555786,14436470,0.0,0.0
2001-07-11,0.34012808477418904,0.3415856829821306,0.33721251208740716,0.3376985788345337,16151530,0.0,0.0
2001-07-12,0.33769860389714224,0.33769860389714224,0.33526913540427156,0.3357549011707306,11159400,0.0,0.0
2001-07-13,0.3376985874059944,0.3376985874059944,0.3352691190317642,0.33672675490379333,6495870,0.0,0.0
2001-07-16,0.3372125939288009,0.3376986607938957,0.33041025408730523,0.3308960199356079,18730072,0.0,0.0
2001-07-17,0.33089592689483616,0.33089592689483616,0.32603699045667023,0.32943832874298096,9384186,0.0,0.0
2001-07-18,0.329438285344472,0.3304101176565871,0.3270087798183512,0.32846641540527344,6323823,0.0,0.0
2001-07-19,0.32749470641934303,0.33089600791133916,0.3250651999783318,0.3304102420806885,9027491,0.0,0.0
2001-07-20,0.33283964220940276,0.33915621466956514,0.33138170535765227,0.3376985788345337,11427217,0.0,0.0
2001-07-23,0.3401281611303861,0.34158575966554744,0.3357549516268203,0.3386702239513397,13827411,0.0,0.0
2001-07-24,0.33769861228854325,0.33769861228854325,0.33041020662882314,0.33138173818588257,11389657,0.0,0.0
2001-07-25,0.3304101897867023,0.3328396582161041,0.3279804203405669,0.32895225286483765,8201070,0.0,0.0
2001-07-26,0.32943842576376087,0.33041025849010836,0.3265228523305194,0.32798048853874207,7831252,0.0,0.0
2001-07-27,0.3279804632442444,0.32943840035682426,0.32603706133112503,0.3265228271484375,6713258,0.0,0.0
2001-07-30,0.32457936163889,0.32457936163889,0.3148611687238831,0.31534725427627563,30658521,0.0,0.0
2001-07-31,0.3134035818750221,0.31826251888480084,0.3085446260516969,0.3090307116508484,16577434,0.0,0.0
2001-08-01,0.30951647602651733,0.31923438762942546,0.30951647602651733,0.31826251745224,16587081,0.0,0.0
2001-08-02,0.3187486048803216,0.31923437062111637,0.30854460822410296,0.31583303213119507,9855250,0.0,0.0
2001-08-03,0.3158329860782422,0.3192343240721999,0.31340351806797767,0.3168048560619354,5286613,0.0,0.0
2001-08-06,0.3163190686025522,0.3163190686025522,0.3051432593315985,0.30951642990112305,21349467,0.0,0.0
2001-08-07,0.3090307088026086,0.3158330474689766,0.3080588574435522,0.3143754303455353,8732273,0.0,0.0
2001-08-08,0.3143754502165897,0.314861216011679,0.30951649413092297,0.3114601969718933,5184392,0.0,0.0
2001-08-09,0.311460116744358,0.3168048560619354,0.31097405005771317,0.3168048560619354,5425628,0.0,0.0
2001-08-10,0.3192343923538902,0.3206919906922301,0.3172906895978464,0.3202062249183655,8267270,0.0,0.0
2001-08-13,0.3202061531237506,0.3202061531237506,0.316319049499951,0.31972038745880127,5704689,0.0,0.0
2001-08-14,0.318262505853222,0.32214991116610275,0.31243171771417716,0.3211780786514282,8153129,0.0,0.0
2001-08-15,0.3206919872238924,0.3206919872238924,0.31534728444801474,0.3187486231327057,5849615,0.0,0.0
2001-08-16,0.31874858763460173,0.31923435334911443,0.31340354681015015,0.31340354681015015,6594089,0.0,0.0
2001-08-17,0.3119459618630375,0.3158330474689766,0.3114601772851063,0.3143754303455353,4486033,0.0,0.0
