Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-03,2.8789246025213586,2.9039584405305634,2.488392232385791,2.523439884185791,140629633,0.0,0.0
2002-06-04,2.5134262376334258,2.549725944806517,2.488392594967385,2.498406410217285,25314724,0.0,0.0
2002-06-05,2.4908948764477823,2.4921469263998985,2.4070306125858107,2.4483373165130615,16349686,0.0,0.0
2002-06-06,2.4383235273054966,2.5885283441767784,2.423303702287984,2.559739351272583,22600181,0.0,0.0
2002-06-07,2.552228992027148,2.5847727364985422,2.5309493183840797,2.5572350025177,11645515,0.0,0.0
2002-06-10,2.5484739451266027,2.553480752964581,2.5084192834319654,2.528446912765503,5494332,0.0,0.0
2002-06-11,2.5309500305379804,2.6110593543178298,2.504664339008142,2.6035492420196533,8637083,0.0,0.0
2002-06-12,2.5860254297764773,2.6411009114415287,2.578515317722886,2.602297306060791,7241834,0.0,0.0
2002-06-13,2.5922836426465685,2.6010456036880276,2.554732096767803,2.5572350025177,3873394,0.0,0.0
2002-06-14,2.550977398330965,2.5559842052892767,2.485888907872913,2.4921469688415527,3883456,0.0,0.0
2002-06-17,2.4783781758451795,2.522187789569362,2.46586125706158,2.513425827026367,2137768,0.0,0.0
2002-06-18,2.51718156356348,2.564746129472109,2.5034125958922706,2.5447185039520264,2778568,0.0,0.0
2002-06-19,2.5409633184208738,2.543467219309954,2.5084187755767746,2.5209364891052246,1958561,0.0,0.0
2002-06-20,2.52844658943058,2.5484736192306454,2.507167907578783,2.5271947383880615,1383560,0.0,0.0
2002-06-21,2.5509772600323144,2.628582465192691,2.5221874748628035,2.626079559326172,10140272,0.0,0.0
2002-06-24,2.8889381885528564,2.8889381885528564,2.782543191456977,2.8889381885528564,39929205,0.0,0.0
2002-06-25,2.8889387313290213,3.004095712067608,2.7787887575272063,2.795060634613037,24485142,0.0,0.0
2002-06-26,2.7812912630145874,2.866407582796133,2.73873370009618,2.8463797569274902,7991395,0.0,0.0
2002-06-27,2.816339213603613,2.8538907666081808,2.772529599073738,2.8426249027252197,5822607,0.0,0.0
2002-06-28,2.860149055414667,2.860149055414667,2.7675228125999185,2.8038225173950195,5827228,0.0,0.0
2002-07-01,2.8038225173950195,2.8038225173950195,2.8038225173950195,2.8038225173950195,0,0.0,0.0
2002-07-02,2.753753929440946,2.7925565390822253,2.7136992696662654,2.7424888610839844,4439694,0.0,0.0
2002-07-03,2.7537538926058245,2.7537538926058245,2.6936722022336803,2.698679208755493,5241658,0.0,0.0
2002-07-04,2.701182788381998,2.714951561257877,2.678651852049648,2.6886658668518066,3878262,0.0,0.0
