Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,11.082688819245433,12.617215126052889,10.997437041581216,12.531963348388672,53616913,0.0,0
2001-02-07,12.003403740932663,12.318833999066893,11.80732580196591,11.986353874206543,14596974,0.0,0
2001-02-08,11.935202620378616,12.199482464702024,11.849950847881736,12.05455493927002,6790812,0.0,0
2001-02-09,12.208007444935003,12.446712091583198,12.080130594461547,12.199482917785645,7447756,0.0,0
2001-02-12,12.233581430687886,12.335883056655502,11.918150401011424,12.131278991699219,4260170,0.0,0
2001-02-13,12.182432156515604,12.259158591498455,11.943728324474328,12.063079833984375,3121894,0.0,0
2001-02-14,12.020452424923029,12.165379926627937,11.93520066638331,12.03750228881836,1982428,0.0,0
2001-02-15,12.028978968282521,12.173906494299757,11.679448163071948,11.764699935913086,3979679,0.0,0
2001-02-16,11.722074966496006,11.884052371940067,11.4407452323418,11.832901954650879,3840623,0.0,0
2001-02-19,11.82437521659556,11.960777397273915,11.679447696369524,11.841425895690918,1651275,0.0,0
2001-02-20,11.867000570628305,12.02045342353971,11.6368212912612,11.679447174072266,2281236,0.0,0
2001-02-21,11.662398894169026,11.662398894169026,11.406644375555965,11.415169715881348,2935306,0.0,0
2001-02-22,11.236140645033373,11.628297322246073,11.236140645033373,11.364017486572266,1743578,0.0,0
2001-02-23,11.423692690226957,11.7646989396944,11.423692690226957,11.679447174072266,1404331,0.0,0
2001-02-26,11.756174087524412,11.892576267753379,11.636821773313505,11.756174087524414,1400891,0.0,0
2001-02-27,11.79027467142597,11.884050967387058,11.73059892063447,11.841425895690918,1397892,0.0,0
2001-02-28,11.841425366150101,11.849949892295442,11.6368212912612,11.679447174072266,1042329,0.0,0
2001-03-01,11.679447696369524,11.884050967387058,11.636821811652254,11.841425895690918,953022,0.0,0
2001-03-02,11.892576294278744,11.952252858027864,11.832900543550751,11.875526428222656,1457030,0.0,0
2001-03-05,11.918151988797508,11.935202668574199,11.747649256136393,11.764699935913086,1189730,0.0,0
2001-03-06,11.747649763532062,11.815850859542197,11.602722231255223,11.773225784301758,1118316,0.0,0
2001-03-07,11.79027601549855,12.003404650360089,11.781750674978996,11.935203552246094,1873421,0.0,0
2001-03-08,11.935202535054694,12.063079379864677,11.875526782546189,11.91815185546875,1384640,0.0,0
2001-03-09,11.926677195261721,11.96077774141246,11.790275010658766,11.91815185546875,1406928,0.0,0
2001-03-12,11.935202984360416,12.063079833984375,11.849951209263654,12.063079833984375,1132282,0.0,0
2001-03-13,12.06307895481474,12.06307895481474,11.84995034562705,11.858475685119629,999642,0.0,0
2001-03-14,11.858477077435197,12.190958039492514,11.849951736941652,12.15685749053955,1794393,0.0,0
2001-03-15,12.148333590428313,12.208009354916229,12.028981248431169,12.080132484436035,1851445,0.0,0
2001-03-16,12.088652605041892,12.267680634207569,12.088652605041892,12.122753143310547,2017875,0.0,0
2001-03-19,12.131279490126527,12.276207002790423,12.131279490126527,12.173905372619629,1374157,0.0,0
2001-03-20,12.190954219847855,12.233580095938914,12.03750139112843,12.122753143310547,1429839,0.0,0
2001-03-21,12.105704383449508,12.105704383449508,12.028977956947482,12.088654518127441,1730369,0.0,0
2001-03-22,12.1483311335424,12.190957019422218,12.05455483502372,12.139805793762207,1499266,0.0,0
2001-03-23,12.182432736164628,12.190958076684183,11.918152871206985,11.935203552246094,2374660,0.0,0
2001-03-26,11.884051756698122,12.071605174098288,11.858476549377567,12.063079833984375,1856227,0.0,0
2001-03-27,12.063077945765771,12.114229165421428,11.943726454937664,11.994876861572266,1491356,0.0,0
2001-03-28,12.003405010723661,12.173907761127444,11.977829801418405,12.09718132019043,1278156,0.0,0
2001-03-29,12.114231142122547,12.276208540257006,12.063079914120452,12.199482917785645,2148126,0.0,0
2001-03-30,12.23358332837567,12.361460177416333,12.21653264822562,12.352934837341309,2481119,0.0,0
2001-04-02,12.378509424161724,12.566062005967021,12.369984085073915,12.463760375976562,3263159,0.0,0
2001-04-03,12.489336562868283,12.506387242385435,12.148331102736764,12.395560264587402,2092643,0.0,0
2001-04-04,12.361458326640882,12.446710088584759,12.122754531427505,12.148329734802246,2064747,0.0,0
2001-04-05,12.148328733315047,12.395557846945882,12.105702855857112,12.387032508850098,1415447,0.0,0
2001-04-06,12.429660810600556,12.514912582144008,12.318833832802524,12.395560264587402,1458180,0.0,0
2001-04-09,12.352932527257435,12.480810165405273,12.293256783934394,12.480810165405273,1392485,0.0,0
2001-04-10,12.472285195664359,12.872967172873333,12.446709992487078,12.745089530944824,4414280,0.0,0
2001-04-11,12.787719279965101,12.855920384416544,12.702467492890149,12.796244621276855,2165931,0.0,0
2001-04-12,12.804768468811437,12.830343676741855,12.60016436630449,12.702466011047363,2264980,0.0,0
2001-04-13,12.719515197718266,13.111671863016003,12.702464519086533,12.983794212341309,3542937,0.0,0
2001-04-16,13.060521137577693,13.307750296006317,13.060521137577693,13.213973999023438,4951053,0.0,0
2001-04-17,13.282174619462786,13.33332584247258,13.043470809133007,13.29069995880127,3555726,0.0,0
2001-04-18,13.28217512786033,13.42710265007746,13.128722265978395,13.299225807189941,2856135,0.0,0
2001-04-19,13.299223809554146,13.41857529484944,13.137245632337654,13.384474754333496,2993406,0.0,0
2001-04-20,13.384476777998842,13.844834551078357,13.213974049639972,13.265125274658203,5980705,0.0,0
2001-04-23,13.171346777731378,13.19692198103759,12.617212765644128,13.017894744873047,3090320,0.0,0
2001-04-24,13.01789745157615,13.640232677224322,12.975271561855578,13.478255271911621,3991653,0.0,0
2001-04-25,13.486778905882872,13.580556019659243,12.9155941353258,13.000845909118652,3291091,0.0,0
2001-04-26,12.99232019130932,13.154298394201065,12.79624225551748,12.838868141174316,2214141,0.0,0
2001-04-27,12.838865716612867,12.958217198287645,12.80476517713136,12.86444091796875,1570427,0.0,0
2001-04-30,12.924119528093128,12.932644868111465,12.642789811657364,12.710990905761719,1575828,0.0,0
2001-05-08,12.702466026225705,12.855918900033977,12.625740402342773,12.821818351745605,672858,0.0,0
2001-05-09,12.82181692945604,13.111671964264959,12.81329159007434,12.898543357849121,1009738,0.0,0
2001-05-10,12.898544803778089,13.034946997091556,12.85591891511233,12.941170692443848,582740,0.0,0
2001-05-11,12.958219513744865,13.1798734664917,12.958219513744865,13.1798734664917,946948,0.0,0
2001-05-14,13.239547702076415,13.42710108777375,13.137246077065425,13.341849327087402,1431517,0.0,0
2001-05-15,13.410051970747851,13.452677856050737,13.145772945308005,13.299225807189941,1255923,0.0,0
2001-05-16,13.299225718047854,13.36742680886688,13.12872217797916,13.162822723388672,1146483,0.0,0
2001-05-17,13.171348113841715,13.299225769386883,13.043471271317685,13.213973999023438,1239078,0.0,0
2001-05-18,13.222498917584709,13.307749872212142,13.060520721656694,13.154297828674316,1056247,0.0,0
2001-05-21,13.15429862116588,13.39300244673316,13.043471641754353,13.375951766967773,1999285,0.0,0
2001-05-22,13.375949440070984,13.427100657447653,13.213972075583404,13.282173156738281,1108527,0.0,0
2001-05-23,13.282173130289511,13.427100630710289,13.026418669957494,13.094619750976562,1482688,0.0,0
2001-05-24,13.077571868896484,13.213974051603852,13.051996662894139,13.077571868896484,1010980,0.0,0
2001-05-25,13.094620757647544,13.256598947285942,12.872967633806121,12.924118041992188,1129529,0.0,0
2001-05-28,12.915592231016694,12.941168247196256,12.702463640979975,12.779190063476562,1091012,0.0,0
2001-05-29,12.787716408818694,12.941169265891274,12.745090524851742,12.830342292785645,789411,0.0,0
2001-05-30,12.855917915486444,13.08609720857098,12.77066614478377,13.077571868896484,683595,0.0,0
2001-05-31,13.111671424998768,13.111671424998768,12.915592692389684,12.958218574523926,717530,0.0,0
2001-06-01,12.958218501862348,13.46120211957962,12.924117958950383,13.196922302246094,1887788,0.0,0
2001-06-04,13.358902858358979,13.836310543734466,13.256601211492804,13.802210807800293,5660274,0.0,0
2001-06-05,13.81073183190549,13.853356895011833,13.640228327396265,13.725480079650879,3924896,0.0,0
2001-06-06,13.725481942659144,13.793683028511623,13.452676786228153,13.640230178833008,2383637,0.0,0
2001-06-07,13.64023110668014,13.725482876305344,13.427102495638264,13.520878791809082,1619470,0.0,0
2001-06-08,13.537929025809866,13.699906407146514,13.427102054149593,13.529403686523438,1376345,0.0,0
2001-06-11,13.52940365200581,13.759582121004431,13.486777768703517,13.631705284118652,1412706,0.0,0
2001-06-12,13.640231208319431,13.810734748840334,13.606130662819478,13.810734748840332,1633714,0.0,0
2001-06-13,13.853360499855784,14.015338708684418,13.827784479711573,13.964186668395996,2682064,0.0,0
2001-06-14,13.9641849840021,13.981235662041547,13.461202177154593,13.469727516174316,2481368,0.0,0
2001-06-18,13.72548091620481,14.109111385669557,13.486776320551483,13.623178482055664,4604624,0.0,0
2001-06-19,13.529403762742534,13.725482502329527,13.469728013443545,13.512353897094727,1061155,0.0,0
2001-06-20,13.486777814697946,13.72548243679641,13.478253288425297,13.4953031539917,922025,0.0,0
2001-06-21,13.495302977491367,13.895984162804147,13.478253112147952,13.819257736206055,1591477,0.0,0
2001-06-22,13.895985249288227,13.913035928985874,13.742534010136351,13.853360176086426,1747442,0.0,0
2001-06-25,13.921684943350261,14.083962716235325,13.90460435861202,14.007094383239746,1558580,0.03,0
2001-06-26,14.049800316781864,14.30602701467865,13.921685338783856,14.16937255859375,2465832,0.0,0
2001-06-27,13.494639010487212,14.331648679016684,13.494639010487212,14.09250259399414,1735694,0.0,0
2001-06-28,14.092506318165437,14.143751339552079,13.836279582182373,13.896065711975098,1101063,0.0,0
2001-06-29,13.93022851654957,13.95585184176782,13.836279582182373,13.896065711975098,749680,0.0,0
2001-07-02,13.921685096233185,13.990012323085203,13.733785629652528,13.75086784362793,696000,0.0,0
2001-07-03,13.767952919006348,13.793574616244836,13.597134001850094,13.767952919006348,780367,0.0,0
2001-07-04,13.836279207664326,13.878983119488982,13.708164214090731,13.716705322265625,546461,0.0,0
2001-07-05,13.716705224080275,13.750869656535299,13.494642114796926,13.52880573272705,1106106,0.0,0
2001-07-06,13.52880631013344,13.571511037999947,13.349447104714061,13.392151832580566,925415,0.0,0
2001-07-09,13.39214883424314,13.451934951155911,13.340903009371653,13.417771339416504,743891,0.0,0
2001-07-10,13.562969206918169,13.648377843575872,13.451937246190749,13.571510314941406,507320,0.0,0
2001-07-11,13.622755091134135,13.65691870809305,13.366527556679834,13.375068664550781,429600,0.0,0
2001-07-12,13.323822297900076,13.366526203883092,13.110299509885811,13.22987174987793,784084,0.0,0
2001-07-13,13.204249243212168,13.349444804221973,13.204249243212168,13.221330642700195,293748,0.0,0
2001-07-16,13.323823582793661,13.323823582793661,12.854073240956568,12.92240047454834,797950,0.0,0
2001-07-17,12.8796961294658,13.093218944363477,12.8796961294658,13.07613754272461,528006,0.0,0
2001-07-18,13.067595622515363,13.118840638772078,12.965104775477087,13.033432006835938,263928,0.0,0
2001-07-19,13.101760052445359,13.101760052445359,13.024891708758211,13.07613754272461,260510,0.0,0
2001-07-20,13.110299237213322,13.323822020786668,13.110299237213322,13.306739807128906,352814,0.0,0
2001-07-23,13.323823788899,13.3750688076231,13.144464594314885,13.332364082336426,882896,0.0,0
2001-07-24,13.23841370091249,13.246954808463558,12.982186176054375,13.033432006835938,566668,0.0,0
2001-07-25,12.89677782559183,13.084677308667173,12.87969561011687,12.939481735229492,383013,0.0,0
2001-07-26,12.913859263786806,12.98218649683397,12.68325505588385,12.691795349121094,621499,0.0,0
2001-07-27,12.691794674528174,12.854072455283465,12.640549659729004,12.640549659729004,536660,0.0,0
2001-07-30,12.640549441182495,12.640549441182495,11.957276344316586,11.96581745147705,782295,0.0,0
2001-07-31,11.794998984079319,12.239125952659522,11.794998984079319,11.812080383300781,618855,0.0,0
2001-08-01,11.82916362648601,12.298913142040988,11.82916362648601,12.281831741333008,579073,0.0,0
2001-08-02,12.281832313830135,12.281832313830135,11.854786687401514,12.11955451965332,432257,0.0,0
2001-08-03,12.28183134721955,12.28183134721955,12.025603828623138,12.128094673156738,245920,0.0,0
2001-08-06,12.128093732342037,12.128093732342037,11.453361780609992,11.649803161621094,598274,0.0,0
2001-08-07,11.615642480825349,11.999983418637775,11.581478860009245,11.854787826538086,409064,0.0,0
2001-08-08,11.854787394282813,12.136637459369963,11.786460155141985,11.948737144470215,292660,0.0,0
2001-08-09,11.829164038474842,12.213504934826124,11.829164038474842,12.162259101867676,274699,0.0,0
2001-08-10,12.298911367408582,12.324534686560597,12.179339136131455,12.23912525177002,464670,0.0,0
2001-08-13,12.239126067193546,12.341616907055782,12.042685494422125,12.273289680480957,381932,0.0,0
2001-08-14,12.28183177463651,12.315995390669961,11.965818122695861,12.042686462402344,300791,0.0,0
2001-08-15,11.957276598934074,12.128094673156738,11.957276598934074,12.128094673156738,204063,0.0,0
2001-08-16,12.17934010218063,12.17934010218063,11.999980926513672,11.999980926513672,159000,0.0,0
2001-08-17,11.999981879625862,12.042686603800304,11.914572431276977,12.008522987365723,208900,0.0,0
2001-08-20,12.08538900115844,12.256207876480984,12.068307602341044,12.136634826660156,70250,0.0,0
2001-08-21,12.170798841063718,12.36723941384232,12.170798841063718,12.290371894836426,263845,0.0,0
2001-08-22,12.256209948822155,12.256209948822155,11.940195464757002,12.0853910446167,305673,0.0,0
2001-08-23,11.957278769012571,12.085392144299146,11.837705688093456,12.051228523254395,321258,0.0,0
2001-08-24,12.128094698640297,12.128094698640297,11.8718671795055,11.888949394226074,207350,0.0,0
2001-08-27,11.829164411361841,11.87186832322766,11.615641593933105,11.615641593933105,414350,0.0,0
2001-08-28,11.530230780138318,11.701048851013182,11.453362444613425,11.701048851013184,366669,0.0,0
2001-08-29,11.726673122373857,11.940195946724655,11.726673122373857,11.752296447753906,207689,0.0,0
2001-08-30,11.701049130924405,11.743753853295901,11.624180793560676,11.632721900939941,125470,0.0,0
2001-08-31,11.641263821046916,11.701049947826045,11.615641311645131,11.658345222473145,113280,0.0,0
2001-09-03,11.701051646234392,11.701051646234392,11.444824071450425,11.478987693786621,221350,0.0,0
2001-09-04,11.470444388153082,11.82916273578358,11.470444388153082,11.786458015441895,144621,0.0,0
2001-09-05,11.957275665408611,12.204962057325371,11.829162323374852,11.897489547729492,415309,0.0,0
2001-09-06,11.914570674143542,12.025602614812412,11.786457335038941,11.974357604980469,174706,0.0,0
2001-09-07,11.95727609705042,11.95727609705042,11.530230522155762,11.530230522155762,377977,0.0,0
2001-09-10,11.444822643402112,11.846245766657868,11.10318646266843,11.8377046585083,339406,0.0,0
2001-09-11,11.837704658508299,11.95727772902754,11.701050186214827,11.8377046585083,221799,0.0,0
2001-09-12,11.530230917646941,11.786458434277394,11.27400340101649,11.666885375976562,389400,0.0,0
2001-09-13,11.726672743229878,11.829164412386467,11.607100486755371,11.607100486755371,149890,0.0,0
2001-09-14,11.795000257426166,11.795000257426166,11.470445491932756,11.496068000793457,283160,0.0,0
2001-09-17,11.453363027986388,11.530231367426541,11.29962634910608,11.325249671936035,316584,0.0,0
2001-09-18,11.402116912708534,11.701048319530337,11.25692135542874,11.35941219329834,222961,0.0,0
2001-09-19,11.367955586323745,11.530232575288688,11.31670974982038,11.487527847290039,134770,0.0,0
2001-09-20,11.581476629194007,11.615640243429542,11.44482135772705,11.44482135772705,141610,0.0,0
2001-09-21,11.44482163757441,11.496067467443176,11.37649440743261,11.385035514831543,104920,0.0,0
2001-09-24,11.316709376148332,11.410659123023237,11.316709376148332,11.342331886291504,95020,0.0,0
2001-09-25,11.359413146646576,11.444821778110178,11.359413146646576,11.36795425415039,151300,0.0,0
2001-09-26,11.402115261195174,11.530228586344698,11.188592509596198,11.274001121520996,176411,0.0,0
2001-09-27,11.27400398200472,11.470445386870468,11.197135641601811,11.28254508972168,131912,0.0,0
2001-09-28,11.316708028926813,11.513148607513632,11.111726343134094,11.197134971618652,291350,0.0,0
2001-10-08,11.19713579974565,11.19713579974565,10.24909482194472,10.274717330932617,802568,0.0,0
2001-10-09,10.249093054098333,10.411370002397339,9.83058861654192,10.232010841369629,635601,0.0,0
2001-10-10,10.146603208427928,10.24909405119692,9.693935115900345,9.736639022827148,415000,0.0,0
2001-10-11,9.719558076202937,9.83913113893842,9.403544425964355,9.403544425964355,455750,0.0,0
2001-10-12,9.39500457738705,9.898918589589078,9.138777016916958,9.787886619567871,966591,0.0,0
2001-10-15,9.813506674918042,9.864752499995118,9.4804116627537,9.693934440612793,342045,0.0,0
2001-10-16,9.719558474746515,9.736639876109223,9.446249536744116,9.531658172607422,175700,0.0,0
2001-10-17,9.642690422120248,9.642690422120248,9.309594533024718,9.46333122253418,251061,0.0,0
2001-10-18,9.463329868191053,9.557279601376282,9.283970694273949,9.309593200683594,178509,0.0,0
2001-10-19,9.292511687228632,9.309593086450535,8.62632082707877,8.865466117858887,624241,0.0,0
2001-10-22,8.669025991786475,8.848385189559123,8.523830411945529,8.540912628173828,398767,0.0,0
2001-10-23,9.395003318786621,9.395003318786621,9.147316900235968,9.395003318786621,926451,0.0,0
2001-10-24,10.249093733571778,10.334503173828125,9.907457601595967,10.334503173828125,2366869,0.0,0
2001-10-25,10.334505522338263,10.659059514207588,10.035573228033654,10.214932441711426,2447157,0.0,0
2001-10-26,10.163683619504287,10.343042780531997,10.061192786706272,10.232010841369629,750182,0.0,0
2001-10-29,10.249095340494607,10.411372324994808,10.249095340494607,10.40283203125,490229,0.0,0
2001-10-30,10.385749431470222,10.445535558102323,10.189308835664809,10.257636070251465,365905,0.0,0
2001-10-31,10.257634161277423,10.257634161277423,9.90745694555854,10.240551948547363,421859,0.0,0
2001-11-01,10.24909278572217,10.411369729771897,10.180765565645999,10.31742000579834,436049,0.0,0
2001-11-02,10.377207642234938,10.385748749628753,10.120980936619128,10.180767059326172,256780,0.0,0
2001-11-05,10.078274724775376,10.163683342517077,9.924538072505715,10.061192512512207,240630,0.0,0
2001-11-06,9.958703995688733,10.112440683667943,9.907458976045596,9.950162887573242,265710,0.0,0
2001-11-07,9.992866854208216,9.992866854208216,9.395003178482481,9.429166793823242,622300,0.0,0
2001-11-08,9.241266365016747,9.565821113198966,8.959416339007813,9.471871376037598,460532,0.0,0
2001-11-09,9.471872849541578,9.693936787768466,9.23272750850298,9.56582260131836,288620,0.0,0
2001-11-13,9.565820708559324,9.565820708559324,9.224184574674087,9.318134307861328,196100,0.0,0
2001-11-14,9.56582289539558,9.804968243786101,9.463332031799643,9.488954544067383,187429,0.0,0
2001-11-15,9.531658981169988,9.59998622146673,9.488954252353286,9.56582260131836,128507,0.0,0
2001-11-16,10.522405414462893,10.522405414462893,9.873296592504795,9.898919105529785,1351170,0.0,0
2001-11-19,9.89037606028797,10.163684984453836,9.822048829246503,10.155144691467285,1351170,0.0,0
2001-11-20,10.232012325735996,10.462617343879138,10.163685093958366,10.34304428100586,327595,0.0,0
2001-11-21,10.377209140205963,10.402832466086188,10.163686311687117,10.300341606140137,523712,0.0,0
2001-11-22,10.317421772296184,10.385749004071005,10.189308416349608,10.351585388183594,443117,0.0,0
2001-11-23,10.317419213229098,10.659055287365963,9.82204649846832,10.5309419631958,1111589,0.0,0
2001-11-26,10.505321642235222,10.522403042225942,10.343043862436872,10.462616920471191,380700,0.0,0
2001-11-27,10.377208002185611,10.582190514123184,10.377208002185611,10.573649406433105,415273,0.0,0
2001-11-28,10.573649266086711,10.693222328586105,10.55656705093329,10.599271774291992,697354,0.0,0
2001-11-29,10.505322315954844,10.633435674938186,10.505322315954844,10.522403717041016,400549,0.0,0
2001-11-30,10.505323781639179,10.633437158496674,10.488241563644854,10.624896049499512,479197,0.0,0
2001-12-03,10.667598446602963,10.85549873081559,10.667598446602963,10.76154899597168,646293,0.0,0
2001-12-04,10.761549668920562,10.804253578186035,10.641976605212605,10.804253578186035,415108,0.0,0
2001-12-05,10.778630961184708,10.787172068761741,10.582190374062076,10.590730667114258,688848,0.0,0
2001-12-06,10.548027038574217,10.61635427195645,10.402831464005756,10.548027038574219,440962,0.0,0
2001-12-07,10.573650649018637,10.6078142692689,10.46261867957404,10.513864517211914,223396,0.0,0
2001-12-10,10.34304560442337,10.505323411552716,10.34304560442337,10.496782302856445,191550,0.0,0
2001-12-11,10.50532245784616,10.667599435718532,10.394290498449324,10.488240242004395,404965,0.0,0
2001-12-12,10.40283107850494,10.47115830935515,10.368667463079834,10.37720775604248,184201,0.0,0
2001-12-13,10.377207092773979,10.41991181295706,10.078275680541992,10.078275680541992,326030,0.0,0
2001-12-14,10.035572193591651,10.16368555535946,9.907458831823842,10.009949684143066,276100,0.0,0
2001-12-17,9.950160980923501,10.061192921574225,9.907457077578776,9.958702087402344,128545,0.0,0
2001-12-18,9.958704227670577,10.146604537963867,9.933081717252149,10.146604537963867,161264,0.0,0
2001-12-19,10.163683755746106,10.163683755746106,9.950160980923501,9.958702087402344,223400,0.0,0
2001-12-20,9.958703499380723,9.958703499380723,9.565821505422013,9.617067337036133,412870,0.0,0
2001-12-21,9.813507358535096,9.813507358535096,9.608525672997112,9.736639022827148,187949,0.0,0
2001-12-24,9.770803491791765,9.770803491791765,9.531658171078039,9.54874038696289,165460,0.0,0
2001-12-25,9.565821505422013,9.822049034442887,9.480412872098297,9.617067337036133,152317,0.0,0
2001-12-26,9.497492927151868,9.779342924779034,9.497492927151868,9.71955680847168,157268,0.0,0
2001-12-27,9.779344700423138,9.873295259707374,9.69393606369416,9.753722190856934,204038,0.0,0
2001-12-28,9.711018918901667,9.890378141763705,9.711018918901667,9.873296737670898,144190,0.0,0
2001-12-31,9.898917867930107,9.99286761362579,9.898917867930107,9.950162887573242,150047,0.0,0
2002-01-04,9.83058819364323,9.83058819364323,9.548738211942313,9.625606536865234,155189,0.0,0
2002-01-07,9.634150430567532,9.634150430567532,9.377922856528635,9.446250915527344,334600,0.0,0
2002-01-08,9.48895209644343,9.557279321216084,9.395002366012227,9.412084579467773,154600,0.0,0
2002-01-09,9.403544854686022,9.403544854686022,9.241267061109031,9.283971786499023,214853,0.0,0
