Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-03,6.69754075935651,7.047484970431851,6.415641397620645,6.551730632781982,37050936,0.0,0.0
1998-03-04,6.444803520820642,7.207875872723889,6.439943075180054,7.047484874725342,20810520,0.0,0.0
1998-03-05,7.008602236635852,7.28078070326228,6.799607709266638,7.047484874725342,10996932,0.0,0.0
1998-03-06,6.998881062233173,7.475194054837834,6.974579762048494,7.125249862670898,9293768,0.0,0.0
1998-03-09,7.193295742181841,7.290502347444233,6.916256337786955,6.9259772300720215,6081240,0.0,0.0
1998-03-10,6.901675475493241,6.989161652148146,6.746144906789105,6.780167102813721,4538640,0.0,0.0
1998-03-11,6.731563568115234,6.9356976572354485,6.687820482801242,6.731563568115234,3582404,0.0,0.0
1998-03-12,6.804468385527065,7.086367752988919,6.804468385527065,6.877373218536377,3288646,0.0,0.0
1998-03-13,6.891954933486951,7.096089033316441,6.775306545357493,7.032904624938965,2339436,0.0,0.0
1998-03-16,7.2418984231989,7.737652778625489,7.14955226905034,7.737652778625488,13787084,0.0,0.0
1998-03-17,7.956369556319441,8.51044750213623,7.932067322796955,8.51044750213623,12280634,0.0,0.0
1998-03-18,8.724300988990986,9.351283671135894,8.359775893523985,8.612512588500977,12067884,0.0,0.0
1998-03-19,8.602791716950845,8.991618073645789,8.2625679595664,8.461841583251953,8530152,0.0,0.0
1998-03-20,8.461841888304747,9.307539939880373,8.413238360206913,9.307539939880371,8668156,0.0,0.0
1998-03-23,9.234634911141745,10.206701743893507,9.200612720321061,9.963685035705566,9841230,0.0,0.0
1998-03-24,9.720669770401429,10.012290048920535,9.283239816140428,9.429049491882324,9620420,0.0,0.0
1998-03-25,9.429049685590233,10.133798629236637,9.429049685590233,9.842178344726562,7610334,0.0,0.0
1998-03-26,10.012289653457803,10.328211223110602,9.006200520285143,9.176311492919922,7965790,0.0,0.0
1998-03-27,9.2151941426643,9.424188683009234,8.699998924233139,9.370725631713867,9551166,0.0,0.0
1998-03-30,9.565138494845648,9.647764218863461,8.991618872490863,9.161730766296387,5325512,0.0,0.0
1998-03-31,9.137429640751677,10.051173161048055,8.991619958189768,9.672066688537598,7549666,0.0,0.0
1998-04-01,9.72066879816116,9.769272327559008,9.331842417048799,9.52625560760498,4374268,0.0,0.0
1998-04-02,9.526256332170583,9.769273070608428,9.088826388389519,9.40474796295166,5720062,0.0,0.0
1998-04-03,9.453352724261526,9.550558876044882,8.991620490425511,9.234637260437012,4422546,0.0,0.0
1998-04-06,9.195753419569469,9.477652799075956,8.845809649951674,9.40474796295166,4804556,0.0,0.0
1998-04-07,9.23463649923413,10.201843052909675,9.23463649923413,9.647765159606934,7589232,0.0,0.0
1998-04-08,9.623462774940524,9.81787691345271,9.234636351986786,9.37558650970459,4852906,0.0,0.0
1998-04-09,9.283240799846393,9.477654030448512,8.991620490425511,9.234637260437012,4687336,0.0,0.0
1998-04-10,9.234635111251217,9.64776370953002,9.166590728135365,9.307539939880371,3503538,0.0,0.0
1998-04-13,9.477653519682294,10.240725988069517,9.30754160443477,9.95396614074707,10004750,0.0,0.0
1998-04-14,9.963686069127169,10.090054881735941,9.550557436951427,9.618602752685547,3816876,0.0,0.0
1998-04-15,9.594301149244766,9.987988023463936,9.579719810556895,9.842178344726562,2570072,0.0,0.0
1998-04-16,9.890782661284634,10.64413427266262,9.890782661284634,10.002570152282715,6235430,0.0,0.0
1998-04-17,9.958824604394582,10.012288576922865,9.331841978440474,9.424187660217285,4086796,0.0,0.0
1998-04-20,9.234636034203636,9.482513217944915,9.13742896829264,9.16659164428711,2472762,0.0,0.0
1998-04-21,9.18603315508547,9.47279300019489,9.18603315508547,9.292961120605469,1780324,0.0,0.0
1998-04-22,9.28323865188715,9.623461494961116,9.224914232683936,9.599160194396973,1874530,0.0,0.0
1998-04-23,9.691507647627164,9.71580895030367,9.331842991210294,9.370725631713867,1472402,0.0,0.0
1998-04-24,9.380445797915772,9.52625639821047,9.137429057793238,9.15687084197998,2502628,0.0,0.0
1998-04-27,9.088825453992905,9.307539939880373,8.845808740538926,9.307539939880371,2802864,0.0,0.0
1998-04-28,9.229774868534486,9.477652032948123,8.947875511815386,9.28809928894043,2619364,0.0,0.0
1998-04-29,9.234636170987102,9.37558632594227,9.049943855462892,9.200613975524902,1660768,0.0,0.0
1998-04-30,9.186031834206858,9.623461744971905,9.088825702389746,9.331842422485352,1873646,0.0,0.0
1998-05-04,9.370727392331112,9.720671222612397,9.156872365863713,9.715810775756836,3840884,0.0,0.0
1998-05-05,9.759552178582446,9.769273070608428,9.380445732886704,9.40474796295166,1744760,0.0,0.0
1998-05-06,9.317262262046695,9.477653280481116,9.186032994136168,9.356144905090332,1431776,0.0,0.0
1998-05-07,9.322122770885464,9.322122770885464,8.943016303388578,8.967318534851074,1895760,0.0,0.0
1998-05-08,8.943015630054994,9.137428831940593,8.894412097824777,9.132569313049316,1927550,0.0,0.0
1998-05-11,9.127709325038847,9.127709325038847,8.593072297755493,8.651395797729492,3168910,0.0,0.0
1998-05-12,8.55418871761564,8.651394849260518,8.311171997950623,8.456981658935547,2163004,0.0,0.0
1998-05-13,8.447261246549585,8.63195448310528,8.311172469124617,8.505585670471191,1554026,0.0,0.0
1998-05-14,8.578491240705963,8.65139608158314,8.359776718074432,8.481285095214844,1405830,0.0,0.0
1998-05-15,8.50558642340211,8.884692894863617,8.486144638028795,8.860390663146973,1179034,0.0,0.0
1998-05-18,8.826368410688016,8.826368410688016,8.505586370313313,8.5784912109375,1117656,0.0,0.0
1998-05-19,8.651396359031567,8.724302129282165,8.408379596957248,8.452122688293457,756080,0.0,0.0
1998-05-20,8.354915097566108,8.544467842614578,8.311172013780274,8.35977554321289,876820,0.0,0.0
1998-05-21,8.388937766042021,8.48128438450017,8.126479248435265,8.311172485351562,1148284,0.0,0.0
1998-05-22,8.35977554321289,8.35977554321289,8.189663653716337,8.35977554321289,1446506,0.0,0.0
