Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10,5.4936805219821405,5.761664737745677,5.386486562421416,5.745586395263672,70363902,0.0,0.0
2001-01-11,5.683950630318556,5.785784706115887,5.635713544383778,5.742907524108887,22232316,0.0,0.0
2001-01-12,5.756306600286536,5.788464657573576,5.673231505105284,5.7616658210754395,14398614,0.0,0.0
2001-01-15,5.761665374154994,5.775065132933873,5.600875441761143,5.732187271118164,8464992,0.0,0.0
2001-01-16,5.702709254600387,5.748266385724692,5.600875526735217,5.7187886238098145,5169568,0.0,0.0
2001-01-17,5.708069172786775,5.7616658210754395,5.683950629821496,5.7616658210754395,3053226,0.0,0.0
2001-01-18,5.761664780987349,5.850099764131744,5.7348666324651845,5.812582492828369,4446931,0.0,0.0
2001-01-19,5.8286614175701095,5.938535340388891,5.764345991321051,5.935855388641357,7974117,0.0,0.0
2001-02-05,5.94925440137372,5.94925440137372,5.633033078134966,5.748266220092773,3811874,0.0,0.0
2001-02-06,5.630354250185462,5.761666095993622,5.520480313263434,5.683950901031494,3885170,0.0,0.0
2001-02-07,5.665191919529234,5.708069445147591,5.627674298093934,5.683950901031494,2302808,0.0,0.0
2001-02-08,5.657151252728912,5.708068282683236,5.651791691206564,5.702708721160889,2487437,0.0,0.0
2001-02-09,5.683950575137183,5.753626592968229,5.683950575137183,5.726828098297119,1054354,0.0,0.0
2001-02-12,5.732186579315109,5.783103607114747,5.616953108123273,5.729506969451904,2315229,0.0,0.0
2001-02-13,5.72146800963667,5.801863144684745,5.673230928607825,5.788464069366455,2033433,0.0,0.0
2001-02-14,5.777744401551296,5.8125830912380305,5.694669995952359,5.732187271118164,398399,0.0,0.0
2001-02-15,5.721467971801758,5.761665197490812,5.627673420486469,5.721467971801758,620724,0.0,0.0
2001-02-16,5.705387716608223,5.732186204471786,5.576755862942819,5.63035249710083,539251,0.0,0.0
2001-02-19,5.7027084211593415,5.756305399839845,5.616953050329056,5.713427543640137,1332482,0.0,0.0
2001-02-20,5.667870306660233,5.708068213079693,5.595514689929666,5.665190696716309,1147794,0.0,0.0
2001-02-21,5.600875163277323,5.643751998253603,5.3596887396173996,5.466882705688477,1069734,0.0,0.0
2001-02-22,5.383807488782164,5.574076205286533,5.3596889479494285,5.54459810256958,1557252,0.0,0.0
2001-02-23,5.544597840530639,5.574075941854452,5.440084168528121,5.547277450561523,736031,0.0,0.0
2001-02-26,5.555317857655088,5.681270122528076,5.466882867190824,5.681270122528076,3067080,0.0,0.0
2001-02-27,5.681270384792358,5.72146829589677,5.600875587291087,5.678590774536133,877647,0.0,0.0
2001-02-28,5.6544721189529605,5.7616654078422656,5.576756933272837,5.627673625946045,3476602,0.0,0.0
2001-03-01,5.657151812662262,5.740227244680756,5.627673709017944,5.70806884765625,2194134,0.0,0.0
2001-03-02,5.716107368469238,5.839380697326242,5.649111996521616,5.716107368469238,3146546,0.0,0.0
2001-03-05,5.721467558204102,5.828660835431043,5.675910090891968,5.812582492828369,3844813,0.0,0.0
2001-03-06,5.812583193179178,5.866179496681259,5.7348673234521055,5.836701393127441,4074039,0.0,0.0
2001-03-07,5.863500930311638,5.909058067000311,5.761666165300784,5.842061996459961,1989054,0.0,0.0
2001-03-08,5.793823644368103,5.879577994800127,5.78846374128924,5.82866096496582,2097789,0.0,0.0
2001-03-09,5.847420568752572,5.927816390991211,5.836701444585326,5.927816390991211,3199145,0.0,0.0
2001-03-12,5.935855563332053,6.00821153009148,5.858140376058188,5.927816390991211,4039381,0.0,0.0
2001-03-13,5.927816179741389,5.962654185966377,5.815262989012074,5.86885929107666,1687724,0.0,0.0
2001-03-14,5.842060291414285,5.917095513287937,5.842060291414285,5.895656585693359,1451013,0.0,0.0
2001-03-15,5.892976988863947,5.978732011321822,5.868858111272774,5.970692157745361,3360329,0.0,0.0
2001-03-16,5.989451942992137,5.989451942992137,5.895657054272567,5.949254035949707,1375261,0.0,0.0
2001-03-19,5.922456360513268,5.941215339758016,5.8420612231346025,5.9304962158203125,2086329,0.0,0.0
2001-03-20,5.925135866363911,5.957294605741247,5.804543497037029,5.882259368896484,1207664,0.0,0.0
2001-03-21,5.882259208124618,5.895657600863202,5.820622366069276,5.855459690093994,1155938,0.0,0.0
2001-03-22,5.855459532422167,5.98945233699867,5.83670123658257,5.86885929107666,1100396,0.0,0.0
2001-03-23,5.7643461278414305,5.844741266479737,5.702709285603424,5.70806884765625,1304183,0.0,0.0
2001-03-26,5.681270062974373,5.75094607393473,5.657151522619442,5.721467971801758,1321763,0.0,0.0
2001-03-27,5.734866234760564,5.922455310821533,5.72414711272271,5.922455310821533,3063562,0.0,0.0
2001-03-28,5.946574012428783,5.976052796034349,5.858139711026963,5.892977714538574,1294453,0.0,0.0
2001-03-29,5.895657905031543,6.008211787736848,5.874219655777732,6.0001726150512695,2172748,0.0,0.0
2001-03-30,6.002852222129629,6.139524298178282,6.002852222129629,6.093966484069824,3292486,0.0,0.0
2001-04-02,6.0966464358571875,6.182400794222656,6.08324667692037,6.093966484069824,3437745,0.0,0.0
2001-04-03,6.096646528480668,6.11004560448269,5.9358555670412825,6.024290561676025,2213524,0.0,0.0
2001-04-04,6.002851465816098,6.0832459104777525,5.943894583337301,5.978732585906982,1212205,0.0,0.0
2001-04-05,5.962653382938383,6.0430478252080375,5.94925362608852,6.040368556976318,946899,0.0,0.0
2001-04-06,6.029650953528325,6.150244013587197,6.029650953528325,6.14488410949707,2028833,0.0,0.0
2001-04-09,6.163642520324368,6.217239506850786,6.1100455337979485,6.214559555053711,2069949,0.0,0.0
2001-04-10,6.217239409793616,6.222598630165741,6.136844272828216,6.187761306762695,1516473,0.0,0.0
2001-04-11,6.193120719665897,6.252076927560564,6.1636426157185635,6.241357803344727,1608357,0.0,0.0
2001-04-12,6.230639424589997,6.260117528832189,6.150243601182739,6.201159954071045,1591581,0.0,0.0
2001-04-13,6.2118789231293325,6.241357023392933,6.134163062076567,6.233317852020264,1162621,0.0,0.0
2001-04-16,6.217238818977871,6.286914825439452,6.19044067024878,6.286914825439453,2058044,0.0,0.0
2001-04-17,6.284235176546615,6.345871331474492,6.193120236831288,6.294954299926758,2431537,0.0,0.0
2001-04-18,6.2922756719132105,6.2922756719132105,6.17972246176139,6.2440385818481445,1984245,0.0,0.0
2001-04-19,6.206519479477754,6.4182281494140625,6.190441135542428,6.4182281494140625,4866506,0.0,0.0
2001-04-20,6.418227152004658,6.458423688734662,6.29763344298525,6.369989395141602,2254114,0.0,0.0
2001-04-23,6.348553071084715,6.412868505696739,6.244038355032555,6.316394329071045,2558114,0.0,0.0
2001-04-24,6.305673872311577,6.378029831071293,6.244037036533995,6.324432849884033,889539,0.0,0.0
2001-04-26,6.217238404279394,6.217238404279394,5.9010164447941555,6.120764255523682,1345673,0.0,0.0
2001-04-27,6.029649830245602,6.0966458863375745,5.909056792652392,5.925135135650635,2112942,0.0,0.0
2001-04-30,5.949254783327216,6.0055317236287715,5.895657794916933,5.968013763427734,3052432,0.0,0.0
2001-05-08,6.02428997742365,6.088606082506502,5.968013043907003,6.051088809967041,1265537,0.0,0.0
2001-05-09,5.997492169740801,6.056448375046492,5.882259027711943,5.994811534881592,1161720,0.0,0.0
2001-05-10,5.972381444423697,6.048324809035765,5.966956720837151,6.042900085449219,739867,0.1,0.0
2001-05-11,6.075448882884399,6.148679208132449,6.040188864313078,6.09985876083374,618815,0.0,0.0
2001-05-14,6.089007919703188,6.2164840791207086,6.070022770704708,6.211060047149658,1144907,0.0,0.0
2001-05-15,6.362946025633104,6.362946025633104,6.183937069891044,6.262592792510986,2223962,0.0,0.0
2001-05-16,6.26259385855389,6.26259385855389,6.156815192700381,6.259881496429443,1176010,0.0,0.0
2001-05-17,6.265305154173724,6.346671855656678,6.183937069891044,6.262592792510986,2064026,0.0,0.0
2001-05-18,6.238181878713,6.38735553918968,6.213772007918542,6.360233306884766,3551430,0.0,0.0
2001-05-21,6.371083201226139,6.449738933500507,6.341248602073768,6.422616004943848,3596548,0.0,0.0
2001-05-22,6.455163300561711,6.47414914208159,6.2653055767628345,6.4144792556762695,1751563,0.0,0.0
2001-05-23,6.346672574697185,6.4117671877781355,6.105282730363429,6.278866291046143,3675214,0.0,0.0
2001-05-24,6.278866901146228,6.287003987846983,6.211061302306645,6.26530647277832,1368752,0.0,0.0
2001-05-25,6.26530647277832,6.319550951849987,6.183938371370804,6.26530647277832,1501653,0.0,0.0
2001-05-28,6.227332621500285,6.368369893122041,6.164951761867359,6.238182067871094,667100,0.0,0.0
2001-05-29,6.238183039389807,6.287003481462084,6.20563607800829,6.254456520080566,557026,0.0,0.0
2001-05-30,6.265306038905955,6.3249752383127,6.211060872190757,6.319550514221191,813979,0.0,0.0
2001-05-31,6.324975045001306,6.346672557904271,6.211060682360949,6.235471248626709,1072947,0.0,0.0
2001-06-01,6.2381831584991145,6.251744277433685,6.140542272490247,6.15139102935791,2035195,0.0,0.0
2001-06-04,6.17037663743502,6.216484716616577,6.132404952744356,6.1622395515441895,1480895,0.0,0.0
2001-06-05,6.183936950410041,6.2951396280345415,6.162238748927237,6.270729064941406,913933,0.0,0.0
2001-06-06,6.265305863995864,6.292428100896304,6.238182935695482,6.278866291046143,1264363,0.0,0.0
2001-06-07,6.278865227170373,6.373794423037223,6.254455356375914,6.360233306884766,2206181,0.0,0.0
2001-06-08,6.360233541083104,6.360233541083104,6.219196268544653,6.270729064941406,1316201,0.0,0.0
2001-06-11,6.270729960222882,6.387356686319168,6.270729960222882,6.322262763977051,1006555,0.0,0.0
2001-06-12,6.335825461007744,6.503985014401258,6.2381838724243766,6.490423202514648,7617143,0.0,0.0
2001-06-13,6.522970067250704,6.574502871959629,6.449739057559083,6.536530494689941,4034706,0.0,0.0
2001-06-14,6.536529659860421,6.558227862071876,6.346671946159913,6.349384307861328,4858893,0.0,0.0
2001-06-15,6.322263584052301,6.6802808947731425,6.292428981008908,6.65858268737793,5596067,0.0,0.0
2001-06-18,6.680279826991019,6.772496675130619,6.476860980100656,6.560940742492676,8170722,0.0,0.0
2001-06-19,6.5907760321672075,6.6287470247894635,6.476860980100656,6.560940742492676,2567897,0.0,0.0
2001-06-20,6.512120133721437,6.628746853286483,6.346672283733898,6.4144792556762695,1561967,0.0,0.0
2001-06-21,6.4226154015862695,6.53110572282114,6.41447900776359,6.5094075202941895,1094908,0.0,0.0
2001-06-22,6.503982477891866,6.560939300002671,6.428039126544426,6.455162048339844,1370420,0.0,0.0
2001-06-25,6.482285519804971,6.617898080546511,6.476860796127339,6.598912239074707,1569024,0.0,0.0
2001-06-26,6.593488328533183,6.666718642533735,6.590775966644288,6.590775966644287,1699052,0.0,0.0
2001-06-27,6.593487848966197,6.712826923598178,6.509407402125604,6.696552753448486,2003333,0.0,0.0
2001-06-28,6.701977775120504,6.712827222369849,6.615186345525161,6.655869007110596,1412752,0.0,0.0
