Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09,4.629149914764444,6.946971465524691,4.629149914764444,6.544436454772949,77905130,0.0,0.0
2000-03-10,5.921157508888048,6.869061902173123,5.908172681534455,6.0250372886657715,45864865,0.0,0.0
2000-03-13,5.940634624893401,5.973097077462521,5.518622354511878,5.616009712219238,19675576,0.0,0.0
2000-03-14,5.583547204702626,6.0380219231808,5.245937469116406,5.895186901092529,20107621,0.0,0.0
2000-03-15,5.765336679735704,6.167871291030478,5.6484717052023665,5.869216442108154,16927198,0.0,0.0
2000-03-16,5.810785381565941,5.810785381565941,5.388773041904442,5.447205543518066,9198815,0.0,0.0
2000-03-17,5.421234609821557,5.74585952249572,5.421234609821557,5.616009712219238,5962651,0.0,0.0
2000-03-20,5.518621973833077,5.960111453112011,5.453696686190473,5.856231689453125,8059560,0.0,0.0
2000-03-21,5.856232435647326,6.44055700302124,5.71339740380642,6.44055700302124,25565280,0.0,0.0
2000-03-22,6.486004052176233,6.524958916419599,6.070484210303844,6.226304054260254,13375333,0.0,0.0
2000-03-23,6.265258733486735,6.479511447955599,6.135408931854761,6.291228771209717,8758347,0.0,0.0
2000-03-24,6.427571643595355,6.921001220193816,6.362646740041131,6.466526508331299,20907598,0.0,0.0
2000-03-27,6.466526090548189,6.895031122890935,6.440556053407757,6.804135799407959,11580605,0.0,0.0
2000-03-28,6.875554486320196,6.998911503243769,6.557421969362307,6.622346878051758,10088288,0.0,0.0
2000-03-29,6.622347064088145,6.73271925716762,6.265259669281805,6.486004829406738,7737111,0.0,0.0
2000-03-30,6.4924970606728545,6.635331704996456,6.3366772024215745,6.622346878051758,4906196,0.0,0.0
2000-03-31,6.615854832093657,6.622346858563921,6.460034587317934,6.4795122146606445,4084612,0.0,0.0
2000-04-03,6.479511127682863,6.531451200561505,6.297721259590533,6.336676120758057,4138605,0.0,0.0
2000-04-04,6.297721535026432,6.388616473047961,6.141901309575585,6.206826210021973,2981745,0.0,0.0
2000-04-05,6.167871668159177,6.356153966649485,6.167871668159177,6.297721862792969,2336861,0.0,0.0
2000-04-06,6.284736553258438,6.421079158782959,6.2522741018445895,6.421079158782959,2379185,0.0,0.0
2000-04-07,6.46003404730478,6.486004085929822,6.252274125287389,6.310706615447998,2304582,0.0,0.0
2000-04-10,6.317199043912567,6.401601572906031,6.200334063303608,6.382123947143555,2194657,0.0,0.0
2000-04-11,6.401601366534711,6.667793383803821,6.3301840526795266,6.498989105224609,5754401,0.0,0.0
2000-04-12,6.524958496916794,6.6742859183959045,6.330183801239479,6.395108699798584,2651375,0.0,0.0
2000-04-13,6.395108606000799,6.460033503607644,6.2912284602435165,6.336676120758057,3851092,0.0,0.0
2000-04-14,6.36264705657959,6.414586749817173,6.258766896138487,6.36264705657959,2801388,0.0,0.0
2000-04-17,6.3626466255647784,6.395109076757827,6.122424254546447,6.14190149307251,3491433,0.0,0.0
2000-04-18,6.115931671837361,6.1938417896562585,5.979589449382987,6.161379337310791,1946655,0.0,0.0
2000-04-19,6.16137898888647,6.213319064495204,6.07697646276801,6.122424125671387,1712820,0.0,0.0
2000-04-20,6.135408751182777,6.265258548991008,6.122423926195124,6.174363613128662,1644625,0.0,0.0
2000-04-21,6.180856932697023,6.265259076184685,6.038021910899283,6.076976776123047,1052272,0.0,0.0
2000-04-24,6.051007542021337,6.135410083721088,5.908172888203459,5.973097801208496,2361838,0.0,0.0
2000-04-25,5.973097135551163,6.14190181315563,5.953619509027086,6.038022041320801,1331700,0.0,0.0
2000-04-26,6.07048458028861,6.154887113779202,6.038022126943455,6.096454620361328,1016550,0.0,0.0
2000-04-27,6.102947421786956,6.1159322491576775,5.953619972108687,5.966605186462402,1430233,0.0,0.0
2000-04-28,5.973096500627408,6.038021399495708,5.908171601759109,5.9925737380981445,1052861,0.0,0.0
2000-05-08,6.070484830632431,6.070484830632431,5.908172557212975,6.005559921264648,1226633,0.0,0.0
2000-05-09,5.992573882402932,6.232796246190094,5.908171744031442,6.1483941078186035,2017143,0.0,0.0
2000-05-10,6.1483944337809255,6.1483944337809255,5.921156883239746,5.921156883239746,974850,0.0,0.0
2000-05-11,5.914663893054499,6.005558827004214,5.680933952331543,5.680933952331543,1403762,0.0,0.0
2000-05-12,5.700412314923669,5.810784500244689,5.635487021991172,5.661457061767578,1080673,0.0,0.0
2000-05-15,5.680934453576491,5.693919279436603,5.518622195410342,5.57056188583374,766688,0.0,0.0
2000-05-16,5.5835472596501186,5.661456991022823,5.570562046432695,5.616009712219238,519826,0.0,0.0
2000-05-17,5.648472441907818,5.648472441907818,5.583547533584299,5.609517574310303,456887,0.0,0.0
2000-05-18,5.713396386628559,5.791306495666504,5.648471489255062,5.791306495666504,834682,0.0,0.0
2000-05-19,5.797798908007271,5.836753769034787,5.713396386628559,5.791306495666504,1235063,0.0,0.0
2000-05-22,5.810783936757435,6.025036260407458,5.732874211966296,5.979588985443115,1718107,0.0,0.0
2000-05-23,5.992574548704446,6.025037002529742,5.9081724009484615,5.96011209487915,1277678,0.0,0.0
2000-05-24,5.960111506549826,6.154886597258107,5.960111506549826,6.012051582336426,906126,0.0,0.0
2000-05-25,6.025036475598485,6.200333943113887,6.025036475598485,6.180856704711914,2581127,0.0,0.0
2000-05-26,6.232796154536052,6.492496139426985,6.193841292246436,6.271751403808594,4610551,0.0,0.0
