Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29,1.4034583983323214,1.477995137972836,1.3824351958838965,1.4556978940963745,201123525,0.0,0.0
2001-01-02,1.464616928871772,1.5022038885149764,1.4461419594370215,1.4779952764511108,64409400,0.0,0.0
2001-01-03,1.49392172183783,1.5085742600179952,1.4588830039578091,1.4926475286483765,41127615,0.0,0.0
2001-01-04,1.490736706910859,1.5283236691675652,1.4748101232407032,1.4811807870864868,26310570,0.0,0.0
2001-01-05,1.4722620908742747,1.4983817706732154,1.4716249180799053,1.4799067974090576,18021500,0.0,0.0
2001-01-08,1.4843659052436629,1.497107231752215,1.449327333289441,1.4646168947219849,16280340,0.0,0.0
2001-01-09,1.458883286242657,1.4830918983065229,1.4531496436135423,1.4779952764511108,8303655,0.0,0.0
2001-01-10,1.4830915943344822,1.5060260082617456,1.4665278425043162,1.4894622564315796,10546110,0.0,0.0
2001-01-11,1.4818176195677437,1.5085744650747244,1.465891037921832,1.4728987216949463,9770075,0.0,0.0
2001-01-12,1.477995396212696,1.483092018481086,1.4525127405365716,1.4652540683746338,9693580,0.0,0.0
2001-01-15,1.4620686542599042,1.4652539099306805,1.3888059511689406,1.3939024209976196,16508060,0.0,0.0
2001-01-16,1.3830719224192434,1.4130140160495852,1.373515854298629,1.399635672569275,6461000,0.0,0.0
2001-01-17,1.4015471877791916,1.4047324432457682,1.3537671406718792,1.3569525480270386,8409050,0.0,0.0
2001-01-18,1.354404279908383,1.3747904634773214,1.344211188123914,1.3690568208694458,4159860,0.0,0.0
2001-01-19,1.3741535612118514,1.4047326873137815,1.3696941116506787,1.3945395946502686,4620080,0.0,0.0
2001-02-05,1.4015475815405523,1.4015475815405523,1.3059874604785457,1.3091728687286377,7173750,0.0,0.0
2001-02-06,1.2977053601765898,1.2977053601765898,1.2167978726402982,1.2550219297409058,6702120,0.0,0.0
2001-02-07,1.2537476924113877,1.2613924727232233,1.229539082192705,1.248651146888733,2404750,0.0,0.0
2001-02-08,1.2454658879988223,1.2582072145757028,1.1785738475259027,1.1913151741027832,5493925,0.0,0.0
