Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-16,2.915397847818553,3.0708857359270962,2.682165473489386,2.7365870475769043,70923996,0.0,0.0
1996-07-17,2.721037126720081,2.8084991807495614,2.6821653195735067,2.6918833255767822,20558772,0.0,0.0
1996-07-18,2.691883368202164,2.728812485572267,2.6394066554331865,2.6530115604400635,9405396,0.0,0.0
1996-07-19,2.6432931367541843,2.736586726126848,2.6432931367541843,2.6802220344543457,7200180,0.0,0.0
1996-07-22,2.6918835404349073,2.740473791196143,2.647181056238266,2.730755567550659,9283716,0.0,0.0
1996-07-23,2.740473432556507,2.7443609817458006,2.6841089572416506,2.7093758583068848,3772548,0.0,0.0
1996-07-24,2.721036902710466,3.2030498306712616,2.711319548106758,3.1836142539978027,27457092,0.0,0.0
1996-07-25,3.1291932519938905,3.5140257636098413,3.113644354117211,3.284681797027588,32662656,0.0,0.0
1996-07-26,3.3041175905557627,3.3915796588098233,3.0145213549187995,3.1233627796173096,15795468,0.0,0.0
1996-07-29,3.1253063637325265,3.1913890669202716,3.035900315266777,3.10003924369812,5507424,0.0,0.0
1996-07-30,3.109757145375087,3.1272498151749946,2.917340379974263,2.93483304977417,3256812,0.0,0.0
1996-07-31,2.938721042035416,3.105870064620136,2.9348334923382997,3.010634422302246,5596344,0.0,0.0
1996-08-01,3.0320139210744266,3.059223734115812,2.9542700800331483,2.9639883041381836,2988648,0.0,0.0
1996-08-02,2.973705455962232,2.983423680106653,2.814331090818107,2.8473715782165527,3854448,0.0,0.0
1996-08-05,2.915398093540558,2.9348336745674746,2.8570898323938954,2.9290030002593994,2142036,0.0,0.0
1996-08-06,2.9348335509386287,2.9445517747758285,2.860977261814722,2.8959615230560303,1415700,0.0,0.0
1996-08-07,2.9153975425474066,3.0320133922013386,2.9153975425474066,3.002859592437744,4586400,0.0,0.0
1996-08-08,2.954270186308338,3.012577581237062,2.9153981559560607,2.9484386444091797,2667600,0.0,0.0
1996-08-09,2.9426083920833253,2.97176285061412,2.8959619090337902,2.915398359298706,2427984,0.0,0.0
1996-08-12,2.95038160573505,3.0358998754317463,2.917340258928141,2.9931411743164062,5153616,0.0,0.0
1996-08-13,3.0125775151272607,3.022295739368631,2.956213896446278,2.9834237098693848,1665612,0.0,0.0
1996-08-14,2.997028143759226,2.998971918280126,2.9328892230987553,2.932889223098755,1558908,0.0,0.0
1996-08-15,2.9328896642699416,3.028125955459324,2.9328896642699416,2.9542698860168457,3253536,0.0,0.0
1996-08-16,2.9542695557118153,2.9542695557118153,2.8376537064135046,2.8862428665161133,2640924,0.0,0.0
1996-08-19,2.860976977602005,2.905679458239718,2.8473712053416786,2.8512587547302246,1573416,0.0,0.0
1996-08-20,2.9153979264483785,2.993141764166172,2.860977218359268,2.905679702758789,3304548,0.0,0.0
1996-08-21,2.8940174665254412,2.9911977436409884,2.7210371327754115,2.7463040351867676,5959044,0.0,0.0
1996-08-22,2.7793459367239746,2.7948946181127883,2.614139814443538,2.643293619155884,3968172,0.0,0.0
1996-08-23,2.6607857231363115,2.662729497652328,2.5422261041182126,2.557774782180786,3250728,0.0,0.0
1996-08-26,2.5519445838758776,2.5519445838758776,2.4683700784394373,2.4897494316101074,2318940,0.0,0.0
1996-08-27,2.4878058775970073,2.662730002837274,2.4683702974145216,2.6238579750061035,2857608,0.0,0.0
1996-08-28,2.6432933328351553,2.6568991052845785,2.5869297213141453,2.627744436264038,2138292,0.0,0.0
1996-08-29,2.6238573937264786,2.666616094388443,2.577211144156151,2.6199698448181152,2032056,0.0,0.0
