Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-15,0.2602273898354523,0.303598749946577,0.2602273898354523,0.297402948141098,6844662.0,0.0,0.0
1993-11-16,0.30359871873278066,0.3345784720478361,0.30359871873278066,0.328382670879364,5658092.0,0.0,0.0
1993-11-17,0.3283826536510614,0.3717540303861422,0.3283826536510614,0.3345784544944763,5298073.0,0.0,0.0
1993-11-18,0.3345784660194028,0.3407742670762389,0.3159910862074155,0.3221868872642517,829840.0,0.0,0.0
1993-11-19,0.328382665767851,0.35936244195920564,0.328382665767851,0.340774267911911,3413855.0,0.0,0.0
1993-11-22,0.34077425033160846,0.3655582241723454,0.34077425033160846,0.3593624234199524,3834847.0,0.0,0.0
1993-11-23,0.3593624475529411,0.3593624475529411,0.328382670879364,0.328382670879364,1595038.0,0.0,0.0
1993-11-24,0.33457845293172317,0.33457845293172317,0.315991073846817,0.315991073846817,967092.0,0.0,0.0
1993-11-25,0.30359871873278066,0.328382670879364,0.30359871873278066,0.328382670879364,610615.0,0.0,0.0
1993-11-26,0.31599108728040287,0.32218688835827763,0.30359871429344787,0.30979451537132263,488290.0,0.0,0.0
1993-11-29,0.3097945027799387,0.3159910744371635,0.30359870195388794,0.30359870195388794,1186317.0,0.0,0.0
1993-11-30,0.30359870138669337,0.315991073846817,0.29740290057221785,0.315991073846817,456665.0,0.0,0.0
1993-12-01,0.3097945022011689,0.315991073846817,0.3097945022011689,0.315991073846817,968231.0,0.0,0.0
1993-12-02,0.3097945027799387,0.3159910744371635,0.30359870195388794,0.30359870195388794,465267.0,0.0,0.0
1993-12-03,0.3097945022011689,0.315991073846817,0.30359870138669337,0.315991073846817,474375.0,0.0,0.0
1993-12-06,0.30979451537132263,0.30979451537132263,0.30979451537132263,0.30979451537132263,337755.0,0.0,0.0
1993-12-07,0.31599109190094155,0.328382670879364,0.31599109190094155,0.328382670879364,1584159.0,0.0,0.0
1993-12-08,0.32838265211724765,0.32838265211724765,0.315991073846817,0.315991073846817,551160.0,0.0,0.0
1993-12-09,0.3159911243888309,0.3159911243888309,0.297402948141098,0.297402948141098,326243.0,0.0,0.0
1993-12-10,0.2974029011278372,0.30359870195388794,0.2974029011278372,0.30359870195388794,168371.0,0.0,0.0
1993-12-13,0.303598749946577,0.303598749946577,0.291207146335619,0.297402948141098,1007572.0,0.0,0.0
1993-12-14,0.29120710492134094,0.29120710492134094,0.2850113039970033,0.29120710492134094,288926.0,0.0,0.0
1993-12-15,0.2912071226068479,0.2912071226068479,0.28501132130622864,0.28501132130622864,358374.0,0.0,0.0
1993-12-16,0.2788155660831852,0.297402948141098,0.2788155660831852,0.297402948141098,503976.0,0.0,0.0
1993-12-17,0.297402948141098,0.297402948141098,0.291207146335619,0.297402948141098,847550.0,0.0,0.0
1993-12-20,0.27881553769111633,0.27881553769111633,0.27881553769111633,0.27881553769111633,5060.0,0.0,0.0
1993-12-21,0.27261975407600403,0.28501133386473265,0.27261975407600403,0.27261975407600403,77797.0,0.0,0.0
1993-12-22,0.27881552643118646,0.29120710492134094,0.2726197255068488,0.29120710492134094,104362.0,0.0,0.0
1993-12-24,0.2788155660831852,0.297402948141098,0.2788155660831852,0.297402948141098,553690.0,0.0,0.0
1993-12-27,0.297402948141098,0.297402948141098,0.28501134453014004,0.297402948141098,22770.0,0.0,0.0
1993-12-28,0.2912071003017864,0.30359870195388794,0.2912071003017864,0.30359870195388794,406191.0,0.0,0.0
1993-12-29,0.30979451507907774,0.340774267911911,0.30979451507907774,0.340774267911911,843122.0,0.0,0.0
1993-12-30,0.3531658924868924,0.3841456472873688,0.3531658924868924,0.3841456472873688,5105413.0,0.0,0.0
1993-12-31,0.38414563482671915,0.43371276905749573,0.3779498335621451,0.42132121324539185,2855737.0,0.0,0.0
1994-01-03,0.40892959874476614,0.4213212009111481,0.4027330034718477,0.41512539982795715,963044.0,0.0,0.0
1994-01-04,0.4151253658593935,0.4337127208709717,0.4151253658593935,0.4337127208709717,693220.0,0.0,0.0
1994-01-05,0.42751696701180497,0.4337127208709717,0.42751696701180497,0.4337127208709717,553437.0,0.0,0.0
1994-01-06,0.42751696469028555,0.42751696469028555,0.3841455900612196,0.4027329683303833,380765.0,0.0,0.0
1994-01-07,0.40273298552231945,0.40273298552231945,0.39034140726674293,0.396537184715271,77165.0,0.0,0.0
1994-01-10,0.37175402664506724,0.3779498040676117,0.3407742519085753,0.3779498040676117,1608194.0,0.0,0.0
1994-01-11,0.3779498583698722,0.3779498583698722,0.37175408005714417,0.37175408005714417,393162.0,0.0,0.0
1994-01-12,0.36555825603801884,0.36555825603801884,0.3469700813293457,0.3469700813293457,178365.0,0.0,0.0
1994-01-13,0.340774291736389,0.3531658947467804,0.32838268872599763,0.3531658947467804,1586310.0,0.0,0.0
1994-01-14,0.34077425533789124,0.3469700561813062,0.3345784544944763,0.3345784544944763,413908.0,0.0,0.0
1994-01-17,0.3469700813293457,0.36555825603801884,0.3469700813293457,0.3469700813293457,851218.0,0.0,0.0
1994-01-18,0.3531658826218261,0.37175405733049915,0.3469700813293457,0.3469700813293457,507265.0,0.0,0.0
1994-01-19,0.3469700561813062,0.3469700561813062,0.3345784544944763,0.3345784544944763,86905.0,0.0,0.0
1994-01-20,0.340774267911911,0.35936244195920564,0.31599108698231243,0.340774267911911,240856.0,0.0,0.0
1994-01-21,0.3221868872642517,0.3283826649625666,0.3221868872642517,0.3221868872642517,199870.0,0.0,0.0
1994-01-24,0.3221868930694136,0.328382670879364,0.3221868930694136,0.328382670879364,90447.0,0.0,0.0
1994-01-25,0.32838267745190475,0.3469700813293457,0.32838267745190475,0.3469700813293457,22517.0,0.0,0.0
1994-01-26,0.3469700813293457,0.3469700813293457,0.3469700813293457,0.3469700813293457,12650.0,0.0,0.0
1994-01-27,0.3345784720478361,0.3345784720478361,0.328382670879364,0.328382670879364,39215.0,0.0,0.0
1994-01-28,0.32838265211724765,0.32838265211724765,0.315991073846817,0.315991073846817,198984.0,0.0,0.0
1994-01-31,0.3035987252080864,0.3035987252080864,0.28501132130622864,0.28501132130622864,297275.0,0.0,0.0
1994-02-01,0.2788155433641316,0.2912071226068479,0.27261974206351236,0.28501132130622864,900174.0,0.0,0.0
1994-02-02,0.2912071226068479,0.29740292390746714,0.28501132130622864,0.28501132130622864,280577.0,0.0,0.0
1994-02-03,0.28501132130622864,0.2912071226068479,0.28501132130622864,0.28501132130622864,363687.0,0.0,0.0
1994-02-04,0.2974029011278372,0.3097945027799387,0.2974029011278372,0.30359870195388794,873988.0,0.0,0.0
1994-02-14,0.3221869261943099,0.3221869261943099,0.297402948141098,0.297402948141098,595056.0,0.0,0.0
1994-02-15,0.29120710492134094,0.29120710492134094,0.29120710492134094,0.29120710492134094,36432.0,0.0,0.0
1994-02-17,0.30359870195388794,0.30359870195388794,0.30359870195388794,0.30359870195388794,7590.0,0.0,0.0
1994-02-18,0.3159910862074155,0.3221868872642517,0.30979451431937655,0.3221868872642517,979869.0,0.0,0.0
1994-02-21,0.32838266607763106,0.3345784671555059,0.30979451537132263,0.30979451537132263,320677.0,0.0,0.0
1994-02-22,0.30979451537132263,0.30979451537132263,0.30979451537132263,0.30979451537132263,118910.0,0.0,0.0
1994-02-24,0.3283826649625666,0.3283826649625666,0.3221868872642517,0.3221868872642517,44275.0,0.0,0.0
1994-02-28,0.30979451537132263,0.30979451537132263,0.30979451537132263,0.30979451537132263,12650.0,0.0,0.0
1994-03-01,0.30979451537132263,0.30979451537132263,0.30979451537132263,0.30979451537132263,79695.0,0.0,0.0
1994-03-02,0.303598749946577,0.303598749946577,0.291207146335619,0.297402948141098,173305.0,0.0,0.0
1994-03-03,0.28501131550714887,0.28501131550714887,0.27881553769111633,0.27881553769111633,198731.0,0.0,0.0
1994-03-04,0.2912071166817031,0.2912071166817031,0.27881553769111633,0.27881553769111633,63250.0,0.0,0.0
1994-03-07,0.27881553769111633,0.27881553769111633,0.27881553769111633,0.27881553769111633,197466.0,0.0,0.0
1994-03-08,0.27881553769111633,0.27881553769111633,0.2726197365165621,0.27881553769111633,551540.0,0.0,0.0
1994-03-09,0.27881553769111633,0.28501131550714887,0.27881553769111633,0.27881553769111633,127891.0,0.0,0.0
1994-03-10,0.27881552643118646,0.29120710492134094,0.27881552643118646,0.29120710492134094,106639.0,0.0,0.0
1994-03-11,0.27881553769111633,0.27881553769111633,0.27881553769111633,0.27881553769111633,69575.0,0.0,0.0
1994-03-14,0.29120710492134094,0.30979450769435385,0.2850113039970033,0.29120710492134094,388355.0,0.0,0.0
1994-03-15,0.29120710492134094,0.29120710492134094,0.29120710492134094,0.29120710492134094,15939.0,0.0,0.0
1994-03-16,0.2912071003017864,0.30359870195388794,0.2912071003017864,0.30359870195388794,151800.0,0.0,0.0
1994-03-17,0.2912071166817031,0.2912071166817031,0.27881553769111633,0.27881553769111633,246675.0,0.0,0.0
1994-03-18,0.27881553769111633,0.28501131550714887,0.27881553769111633,0.27881553769111633,193292.0,0.0,0.0
1994-03-21,0.27881555564962995,0.27881555564962995,0.27261975407600403,0.27261975407600403,119542.0,0.0,0.0
1994-03-22,0.2726197755867886,0.2726197755867886,0.25403159856796265,0.25403159856796265,215050.0,0.0,0.0
1994-03-23,0.25403159856796265,0.260227400630462,0.24783579650546328,0.25403159856796265,538890.0,0.0,0.0
1994-03-24,0.2540315805597928,0.26022738218307495,0.2540315805597928,0.26022738218307495,223905.0,0.0,0.0
1994-03-25,0.25403159856796265,0.25403159856796265,0.24783579650546328,0.25403159856796265,76785.0,0.0,0.0
1994-03-31,0.26022738218307495,0.26022738218307495,0.26022738218307495,0.26022738218307495,31625.0,0.0,0.0
1994-04-01,0.25403159856796265,0.25403159856796265,0.25403159856796265,0.25403159856796265,25300.0,0.0,0.0
1994-04-04,0.2540315716554735,0.2540315716554735,0.24783577024936676,0.24783577024936676,39215.0,0.0,0.0
1994-04-11,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,102465.0,0.0,0.0
1994-04-12,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,22643.0,0.0,0.0
1994-04-13,0.2478357732132972,0.2478357732132972,0.24163997173309326,0.24163997173309326,129030.0,0.0,0.0
1994-04-14,0.24783577893651068,0.26022738218307495,0.24783577893651068,0.26022738218307495,61479.0,0.0,0.0
1994-04-15,0.26022738218307495,0.26022738218307495,0.26022738218307495,0.26022738218307495,150535.0,0.0,0.0
1994-04-18,0.25403159856796265,0.25403159856796265,0.25403159856796265,0.25403159856796265,36685.0,0.0,0.0
1994-04-19,0.26022739370294873,0.26642319560050964,0.26022739370294873,0.26642319560050964,129662.0,0.0,0.0
1994-04-20,0.26022738218307495,0.26022738218307495,0.26022738218307495,0.26022738218307495,379500.0,0.0,0.0
1994-04-21,0.26022738218307495,0.26022738218307495,0.26022738218307495,0.26022738218307495,111320.0,0.0,0.0
1994-04-22,0.26642319560050964,0.26642319560050964,0.26642319560050964,0.26642319560050964,151800.0,0.0,0.0
1994-04-25,0.266423181671111,0.27881555564962995,0.266423181671111,0.27261975407600403,366850.0,0.0,0.0
1994-04-26,0.27261976832937795,0.27261976832937795,0.26642319560050964,0.26642319560050964,38076.0,0.0,0.0
1994-04-28,0.26642319560050964,0.26642319560050964,0.2540315918053878,0.26642319560050964,39215.0,0.0,0.0
1994-04-29,0.26022738218307495,0.26022738218307495,0.26022738218307495,0.26022738218307495,63250.0,0.0,0.0
1994-05-03,0.2540315716554735,0.2540315716554735,0.24783577024936676,0.24783577024936676,165715.0,0.0,0.0
1994-05-04,0.24163996884325997,0.24783577024936676,0.24163996884325997,0.24783577024936676,368747.0,0.0,0.0
1994-05-05,0.23544416040577018,0.23544416040577018,0.2230517650033336,0.22924835979938507,132825.0,0.0,0.0
1994-05-06,0.22924835979938507,0.23544416040577018,0.2230517650033336,0.22924835979938507,764692.0,0.0,0.0
1994-05-09,0.23544419361141222,0.24163997173309326,0.2292483921312083,0.24163997173309326,1869670.0,0.0,0.0
1994-05-10,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,196075.0,0.0,0.0
1994-05-11,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,50600.0,0.0,0.0
1994-05-19,0.22924835979938507,0.22924835979938507,0.22924835979938507,0.22924835979938507,12776.0,0.0,0.0
1994-05-20,0.23544419361141222,0.24163997173309326,0.23544419361141222,0.24163997173309326,64515.0,0.0,0.0
1994-05-23,0.24783577893651068,0.26022738218307495,0.24163997731322856,0.26022738218307495,1713316.0,0.0,0.0
1994-05-24,0.26022737306158034,0.26022737306158034,0.24783577024936676,0.24783577024936676,240350.0,0.0,0.0
1994-05-25,0.24783579650546328,0.25403159856796265,0.24783579650546328,0.25403159856796265,31625.0,0.0,0.0
1994-05-26,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,4048.0,0.0,0.0
1994-05-27,0.26022738218307495,0.26022738218307495,0.26022738218307495,0.26022738218307495,313720.0,0.0,0.0
1994-05-30,0.26642318380635704,0.26642318380635704,0.26022738218307495,0.26022738218307495,126247.0,0.0,0.0
1994-05-31,0.24783579650546328,0.25403159856796265,0.2416399944429639,0.25403159856796265,117265.0,0.0,0.0
1994-06-01,0.25403159856796265,0.25403159856796265,0.25403159856796265,0.25403159856796265,198605.0,0.0,0.0
1994-06-02,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,63250.0,0.0,0.0
1994-06-03,0.25403159856796265,0.25403159856796265,0.24783579650546328,0.25403159856796265,513716.0,0.0,0.0
1994-06-06,0.25403159856796265,0.260227400630462,0.25403159856796265,0.25403159856796265,571400.0,0.0,0.0
1994-06-07,0.25403159856796265,0.25403159856796265,0.25403159856796265,0.25403159856796265,114988.0,0.0,0.0
1994-06-08,0.2540315805597928,0.26022738218307495,0.2540315805597928,0.26022738218307495,584430.0,0.0,0.0
1994-06-09,0.25403159856796265,0.25403159856796265,0.25403159856796265,0.25403159856796265,48070.0,0.0,0.0
1994-06-10,0.2540315716554735,0.2540315716554735,0.24163996884325997,0.24783577024936676,1396054.0,0.0,0.0
1994-06-13,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,58190.0,0.0,0.0
1994-06-14,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,16445.0,0.0,0.0
1994-06-17,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,126500.0,0.0,0.0
1994-06-20,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,1342291.0,0.0,0.0
1994-06-21,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,239970.0,0.0,0.0
1994-06-22,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,381144.0,0.0,0.0
1994-06-23,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,158631.0,0.0,0.0
1994-06-24,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,25300.0,0.0,0.0
1994-06-27,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,305118.0,0.0,0.0
1994-06-29,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,22770.0,0.0,0.0
1994-06-30,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,1815275.0,0.0,0.0
1994-07-01,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,107525.0,0.0,0.0
1994-07-05,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,2922150.0,0.0,0.0
1994-07-06,0.23544420301914215,0.23544420301914215,0.23544420301914215,0.23544420301914215,25300.0,0.0,0.0
1994-07-15,0.23544419361141222,0.24163997173309326,0.23544419361141222,0.24163997173309326,22011.0,0.0,0.0
1994-07-18,0.24783577024936676,0.24783577024936676,0.24783577024936676,0.24783577024936676,12650.0,0.0,0.0
1994-07-22,0.24163997173309326,0.24163997173309326,0.24163997173309326,0.24163997173309326,8855.0,0.0,0.0
1994-07-25,0.23544420301914215,0.23544420301914215,0.23544420301914215,0.23544420301914215,28589.0,0.0,0.0
1994-07-26,0.23544420301914215,0.23544420301914215,0.23544420301914215,0.23544420301914215,415805.0,0.0,0.0
