Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-25,1.9383401966673792,2.2966772468804573,1.878848484050172,2.2344181537628174,59926868,0.0,0.0
1996-12-26,2.1859942401304475,2.280075814640267,2.158323860756049,2.2690072059631348,31450455,0.0,0.0
1996-12-27,2.2690070171176413,2.2690070171176413,2.1514062582024267,2.2385692596435547,17315792,0.0,0.0
1996-12-30,2.2482544141897707,2.462702989578247,2.2482544141897707,2.462702989578247,23862285,0.0,0.0
1996-12-31,2.552632991261068,2.554016796056441,2.421197123638051,2.461319923400879,24659472,0.0,0.0
1997-01-02,2.45440153159762,2.5346471069747882,2.4391826534568195,2.490373134613037,10937616,0.0,0.0
1997-01-03,2.5042088520073484,2.5152774611646627,2.3118972510277276,2.331266403198242,11691917,0.0,0.0
1997-01-06,2.3077460216800145,2.3796901449993397,2.2828421109435797,2.2952945232391357,6973663,0.0,0.0
1997-01-07,2.285609677487456,2.4073616321939326,2.285609677487456,2.3630876541137695,5203049,0.0,0.0
1997-01-08,2.372772408255737,2.378306255054741,2.3105133190438587,2.3451011180877686,2875684,0.0,0.0
1997-01-09,2.3534026832909754,2.4253468073748436,2.3534026832909754,2.379690170288086,4555893,0.0,0.0
1997-01-10,2.3810738441909116,2.421196635870717,2.364471388483296,2.414278984069824,3940992,0.0,0.0
1997-01-13,2.4488669603745286,2.459935568552706,2.381073791456276,2.4073615074157715,4681518,0.0,0.0
1997-01-14,2.407361793980363,2.4474843610839376,2.365855422226117,2.367238998413086,5339575,0.0,0.0
1997-01-15,2.36862137879215,2.4267304294092016,2.36585514060231,2.4073615074157715,2391547,0.0,0.0
1997-01-16,2.4322648156008473,2.4322648156008473,2.3727730896318824,2.404594659805298,2961055,0.0,0.0
1997-01-17,2.4004431069339285,2.419813172577351,2.3935254548106837,2.4087443351745605,2448833,0.0,0.0
1997-01-20,2.4087441547266235,2.4087441547266235,2.368621364182905,2.387991428375244,3500933,0.0,0.0
