Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20,4.382184843703427,4.382184843703427,4.059286644976694,4.179220676422119,23563800,0.0,0.0
1994-05-23,4.179222348785215,4.234576234739691,3.9947090656684403,4.003934383392334,7146750,0.0,0.0
1994-05-24,4.013158917490316,4.21150992457321,4.003932614038007,4.156156063079834,10639050,0.0,0.0
1994-05-25,4.202284970703469,4.216123438348093,4.017771738840058,4.0777387619018555,8145750,0.0,0.0
1994-05-26,4.059286157154066,4.059286157154066,3.7456142999601263,3.750227451324463,4719150,0.0,0.0
1994-05-27,3.71332406040215,3.7456141389544295,3.551875647250752,3.561100959777832,5727300,0.0,0.0
1994-05-30,3.58416631403691,3.59800478127508,3.238204303147572,3.252042770385742,3395550,0.0,0.0
1994-05-31,3.2197530271019077,3.4919095506025983,3.2197530271019077,3.4872970581054688,2983350,0.0,0.0
1994-06-01,3.4780709177149935,3.542650758626444,3.2428166549373936,3.293558359146118,5084400,0.0,0.0
1994-06-02,3.2981696332480213,3.3673619478025985,3.2751058583314765,3.3073959350585938,1331850,0.0,0.0
1994-06-03,3.3212352833945777,3.3904276163954923,3.2843320459239522,3.288945198059082,1258500,0.0,0.0
1994-06-06,3.2889456608545817,3.3120094451651787,3.224366140966588,3.2289786338806152,915450,0.0,0.0
1994-06-07,3.2289782847240676,3.2289782847240676,3.0813679695129395,3.0813679695129395,1033950,0.0,0.0
1994-06-08,3.0813676301055843,3.1690115750434416,3.039852233525304,3.1136577129364014,1101000,0.0,0.0
1994-06-09,3.090593958997751,3.1367221876472557,2.8691781315450116,2.942983627319336,860550,0.0,0.0
1994-06-10,2.938369892641265,2.9798852902046296,2.790759590193747,2.813823699951172,1200900,0.0,0.0
1994-06-13,2.7676956352033226,2.8368879600963997,2.6754387071100076,2.689277172088623,1818150,0.0,0.0
1994-06-14,2.6985036202996726,2.855339244805374,2.680052001606867,2.7261805534362793,1766100,0.0,0.0
1994-06-15,2.767695831647136,2.7907596116468043,2.698503501842968,2.730792760848999,878400,0.0,0.0
1994-06-16,2.7815343756240973,2.8368882410199894,2.7031159047439886,2.818436622619629,1288050,0.0,0.0
1994-06-17,2.8368880991885024,3.0490775759958524,2.790759550396413,3.0167884826660156,3463650,0.0,0.0
1994-06-20,2.8968544950779007,3.0675292372178946,2.7769211243392924,2.813823699951172,4026450,0.0,0.0
1994-06-21,2.8092118005916866,2.8368887381395758,2.744631784743931,2.786147356033325,1230600,0.0,0.0
1994-06-22,2.8138233992287938,2.869177256730768,2.7907592919363045,2.836887836456299,699300,0.0,0.0
1994-06-23,2.8599520995554712,2.8599520995554712,2.7446310619079526,2.767695665359497,653850,0.0,0.0
