Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-05,3.302253007888794,3.3216779232025146,2.846735954284668,2.8749020099639893,67325544,0,0.0
1992-08-06,2.6320900917053223,2.8360519409179688,2.4961140155792236,2.6855080127716064,36931752,0,0.0
1992-08-07,2.6301469802856445,2.758352041244507,2.583527088165283,2.7195019721984863,36607428,0,0.0
1992-08-10,2.7195019721984863,2.7777769565582275,2.5258350372314453,2.617521047592163,25523784,0,0.0
1992-08-11,2.4669768810272217,2.5524470806121826,1.9862079620361328,2.2533020973205566,35464572,0,0.0
1992-08-12,2.1173269748687744,2.214452028274536,1.515151023864746,2.0493390560150146,38275380,0,0.0
1992-08-13,2.0396270751953125,2.4669768810272217,1.9353140592575073,2.3504269123077393,45353880,0,0.0
1992-08-14,2.233876943588257,2.869075059890747,2.156177043914795,2.379564046859741,51119640,0,0.0
1992-08-17,2.4669768810272217,2.7437829971313477,2.447551965713501,2.661226987838745,46265076,0,0.0
1992-08-18,2.7000770568847656,2.8311960697174072,2.651515007019043,2.7972021102905273,92344824,0,0.0
1992-08-19,2.680651903152466,3.477660894393921,2.5165109634399414,2.720473051071167,40221324,0,0.0
1992-08-20,2.725330114364624,2.7923460006713867,2.6126649379730225,2.680651903152466,15480036,0,0.0
1992-08-21,2.6418020725250244,2.728243112564087,2.525252103805542,2.6223769187927246,13173732,0,0.0
1992-08-24,2.6126649379730225,2.6223769187927246,2.476689100265503,2.525252103805542,14023152,0,0.0
1992-08-25,2.447551965713501,2.525252103805542,2.3824779987335205,2.4378390312194824,11953656,0,0.0
1992-08-26,2.3844211101531982,2.563131093978882,2.3310019969940186,2.525252103805542,14301144,0,0.0
1992-08-27,2.5349650382995605,2.5641019344329834,2.447551965713501,2.4747469425201416,11644776,0,0.0
1992-08-28,2.525252103805542,2.525252103805542,2.3805360794067383,2.447551965713501,7207200,0,0.0
1992-08-31,2.4281270503997803,2.525252103805542,2.35139799118042,2.373737096786499,8761896,0,0.0
1992-09-01,2.369852066040039,2.515151023864746,2.3232319355010986,2.3756790161132812,9503208,0,0.0
1992-09-02,2.3407139778137207,2.406759023666382,2.2422289848327637,2.2804970741271973,14239368,0,0.0
1992-09-03,2.233876943588257,2.5466198921203613,1.9430840015411377,2.1950271129608154,18831384,0,0.0
1992-09-04,2.1950271129608154,2.2917630672454834,2.1610329151153564,2.1950271129608154,16880292,0,0.0
1992-09-07,2.259711980819702,2.4281270503997803,1.9425009489059448,1.961925983428955,17564976,0,0.0
1992-09-08,1.952214002609253,2.136751890182495,1.7385389804840088,1.918220043182373,27037296,0,0.0
1992-09-09,1.8259509801864624,1.948328971862793,1.7822450399398804,1.9308459758758545,20602296,0,0.0
1992-09-10,1.864801049232483,2.165889024734497,1.8453760147094727,2.1173269748687744,15325596,0,0.0
1992-09-11,2.2047390937805176,2.3504269123077393,2.1664719581604004,2.312160015106201,19263816,0,0.0
1992-09-14,2.3407139778137207,2.457263946533203,2.0979020595550537,2.1348090171813965,27860976,0,0.0
1992-09-15,1.9910639524459839,2.263014078140259,1.9473580121994019,2.262042999267578,19160856,0,0.0
1992-09-16,2.292151927947998,3.302253007888794,2.204932928085327,2.31740403175354,36169848,0,0.0
1992-09-17,2.335858106613159,2.379564046859741,2.2533020973205566,2.3426570892333984,28514772,0,0.0
1992-09-18,2.292151927947998,2.311577081680298,2.1804580688476562,2.292151927947998,12731004,0,0.0
