Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-06,0.7940117853895747,0.8220357527656968,0.7034015918309601,0.7286231517791748,21920640,0.0,0.0
1995-02-07,0.7005991304621977,0.7276886570516313,0.6837847406408106,0.7146111130714417,6965760,0.0,0.0
1995-02-08,0.7080719583148779,0.7146111583309029,0.6931255361299571,0.702467143535614,5026560,0.0,0.0
1995-02-09,0.6959278603058169,0.7463710308074952,0.692191976514271,0.7463710308074951,8536320,0.0,0.0
1995-02-10,0.7286231373595217,0.7547782268160294,0.7146111539487616,0.7164791226387024,12304320,0.0,0.0
1995-02-13,0.7015326640806246,0.7407662049011462,0.7015326640806246,0.7370302677154541,5632320,0.0,0.0
1995-02-14,0.7332935279339906,0.7388982893383295,0.7146111680911138,0.7286231517791748,3717120,0.0,0.0
1995-02-15,0.7220838606160634,0.730491028388131,0.7146110779756892,0.7174134850502014,1997760,0.0,0.0
1995-02-16,0.7127422358133331,0.7192814888666736,0.7090062986471554,0.7146111130714417,2417280,0.0,0.0
1995-02-17,0.7099397885357338,0.7174134797963508,0.6959278067172562,0.6996646523475647,3296640,0.0,0.0
1995-02-20,0.6931254451775862,0.7071374268356093,0.6931254451775862,0.6959277987480164,1932480,0.0,0.0
1995-02-21,0.6912575164479045,0.7090062912619991,0.6912575164479045,0.7062039375305176,1283520,0.0,0.0
1995-02-22,0.7071374064774353,0.9247907628052026,0.7015325925949989,0.8995691537857056,41618880,0.0,0.0
1995-02-23,0.8407189802387546,0.9135812490982681,0.8313773731615778,0.9061076641082764,39061440,0.0,0.0
1995-02-24,0.9229218817096523,0.9388027399725696,0.8332452341413613,0.8453892469406128,41853120,0.0,0.0
1995-02-27,0.8967667963917082,0.915449152908715,0.8313772657469923,0.8453892469406128,19520640,0.0,0.0
1995-02-28,0.8248380878851251,0.8313773408686829,0.7304910564684278,0.7753294110298157,14592960,0.0,0.0
1995-03-01,0.7659877672867093,0.7846710345673958,0.743568616251087,0.7743949890136719,7618560,0.0,0.0
1995-03-02,0.7659877558718066,0.7818686156735125,0.7519757733204839,0.7650542259216309,5070720,0.0,0.0
1995-03-03,0.7734614329376686,0.8388500600102664,0.7641198263384323,0.8173653483390808,18298560,0.0,0.0
1995-03-06,0.840718921944229,0.8967668500738444,0.8182997720729708,0.8920955657958984,25700160,0.0,0.0
1995-03-07,0.8967669010162354,0.9061076527527803,0.8407189697027206,0.8967669010162354,26645760,0.0,0.0
1995-03-08,0.8612693043981586,0.8855573330386125,0.8500596752781407,0.8687429428100586,12425280,0.0,0.0
1995-03-09,0.840718976936123,0.8855573330630108,0.8369821310043335,0.8369821310043335,8736960,0.0,0.0
1995-03-10,0.8369820519509875,0.8369820519509875,0.7958805456379456,0.8014853596687317,6998400,0.0,0.0
1995-03-13,0.8173653515786174,0.8351141262398648,0.798682993529628,0.8033533692359924,3938880,0.0,0.0
1995-03-14,0.8080236914908862,0.8220356738335112,0.7940117091482611,0.8033533692359924,3018240,0.0,0.0
1995-03-15,0.8173653557688441,0.8173653557688441,0.7473054436965564,0.7566470503807068,5976960,0.0,0.0
1995-03-16,0.7482399369682753,0.7706590890884399,0.7473054982839544,0.7706590890884399,4772160,0.0,0.0
1995-03-17,0.7706590316843394,0.796814119243426,0.7650542173460466,0.7940117120742798,5030400,0.0,0.0
1995-03-20,0.803353432035841,0.8201678228517019,0.761317481721926,0.7706590890884399,7059840,0.0,0.0
1995-03-21,0.765054237322622,0.7846710345673958,0.7613174448926566,0.7743949890136719,4273920,0.0,0.0
1995-03-22,0.7846710077954482,0.8229701088876915,0.7781318083462709,0.8220356702804565,7897920,0.0,0.0
1995-03-23,0.8313773246333359,0.8360476468360541,0.8080236824638797,0.8126949667930603,10284480,0.0,0.0
1995-03-24,0.8108261711090701,0.8220357472946181,0.7986830649038257,0.8164309859275818,4424640,0.0,0.0
1995-03-27,0.8267069108765588,0.8360476083029564,0.8201677117735604,0.8295093178749084,6215040,0.0,0.0
1995-03-28,0.8267069549383169,0.8313773306261708,0.8126949726512268,0.8173653483390808,4454400,0.0,0.0
1995-03-29,0.8080236899525303,0.8220356722684786,0.7940117076365819,0.8211021423339844,3194880,0.0,0.0
1995-03-30,0.8313772638086564,0.8313772638086564,0.7940116421868321,0.7996164560317993,5408640,0.0,0.0
1995-03-31,0.8005509605530443,0.8220356722684786,0.8005509605530443,0.8211021423339844,4437120,0.0,0.0
1995-04-03,0.8220356717127768,0.8855572924595864,0.8033533671634557,0.8537964820861816,17894400,0.0,0.0
1995-04-04,0.8537965261903661,0.8855573382044248,0.8463237964099163,0.8780836462974548,21584640,0.0,0.0
1995-04-05,0.8827548933776544,0.9145147953663906,0.85753333568573,0.85753333568573,19319040,0.0,0.0
1995-04-06,0.8500596357934697,0.8948979898364122,0.846323752161827,0.8864908218383789,13323840,0.0,0.0
1995-04-07,0.9005027157405908,0.9883113932139398,0.8827547981019528,0.9714970588684082,64655040,0.0,0.0
1995-04-10,0.9808387127206682,1.055568996234414,0.9714971065726424,1.023808240890503,37561920,0.0,0.0
1995-04-11,1.008862628319011,1.0368865902167612,0.9453410137267206,0.9574850797653198,30850560,0.0,0.0
1995-04-12,0.9350660688996842,0.9995211693462276,0.9350660688996842,0.9827067255973816,24029760,0.0,0.0
1995-04-13,0.9481435447026905,0.9733650481481152,0.9154492051271353,0.9341315627098083,19027200,0.0,0.0
1995-04-14,0.9341316253523821,0.9434732323819189,0.9107788906138915,0.9416052103042603,11865600,0.0,0.0
1995-04-17,0.9453410841623507,0.9528147755159915,0.9266587265796778,0.9341315627098083,5747520,0.0,0.0
1995-04-18,0.9341315549138625,0.9481435367898055,0.910778821936293,0.9257243871688843,5438400,0.0,0.0
1995-04-19,0.9266587093733011,0.9574851333270143,0.9247907943585341,0.9528147578239441,10378560,0.0,0.0
1995-04-20,0.9621555036710301,0.9827066310348723,0.9574851281930024,0.9808387160301208,12867840,0.0,0.0
1995-04-21,0.9808386959570204,0.9901794467219153,0.9509458561224609,0.9546826481819153,9923520,0.0,0.0
1995-04-24,0.9257244910905134,0.9481436432282037,0.9210541150154047,0.9303957223892212,7474560,0.0,0.0
1995-04-25,0.9247908191105337,0.9481435524744144,0.9210540268545531,0.9425387382507324,4523520,0.0,0.0
1995-04-26,0.9453411405304735,0.9500124785252524,0.892095616472929,0.8967669010162354,5165760,0.0,0.0
1995-04-27,0.8519285056871252,0.9154492171731582,0.75664703757205,0.8500596284866333,16832640,0.0,0.0
1995-04-28,0.8584668636322023,0.8752812532048824,0.8388500668888302,0.8584668636322021,6974400,0.0,0.0
1995-05-02,0.8407189460739566,0.8640716265310706,0.8407189460739566,0.85753333568573,2108160,0.0,0.0
1995-05-03,0.8612692708028941,0.8771500769838767,0.8584668636322023,0.8584668636322021,3221760,0.0,0.0
1995-05-04,0.8594012386706082,0.8594012386706082,0.8313772759397898,0.8397844433784485,3287040,0.0,0.0
1995-05-05,0.830442920404448,0.8547309487285477,0.830442920404448,0.8425869345664978,1991040,0.0,0.0
1995-05-08,0.8425869025386169,0.846323748279588,0.8295093589091814,0.8313773274421692,1561920,0.0,0.0
1995-05-09,0.8500597122727174,0.8575334044613453,0.8388501361163321,0.8528621196746826,2176320,0.0,0.0
1995-05-10,0.8565988958837136,0.8565988958837136,0.8145629486381483,0.8257725238800049,2660160,0.0,0.0
1995-05-11,0.8388500923918617,0.8425869382913952,0.8201677871472071,0.8285749554634094,1494720,0.0,0.0
1995-05-12,0.8332452400126265,0.8874251967745055,0.832311710146328,0.8678084015846252,8758080,0.0,0.0
1995-05-15,0.8594012777281074,0.8622036848188446,0.848191702816628,0.8556644320487976,2517120,0.0,0.0
1995-05-16,0.8594012904668445,0.8640716126775042,0.8453893082569311,0.8491261005401611,1201920,0.0,0.0
1995-05-17,0.8407189383885686,0.8547309206950447,0.8407189383885686,0.8537964820861816,1036800,0.0,0.0
1995-05-18,1.1209585460233822,1.3619645906572344,1.027545048780267,1.298443078994751,68297280,0.0,0.0
1995-05-19,1.3077847624580874,1.475928554283708,1.2984431556154805,1.466586947441101,50355840,0.0,0.0
1995-05-22,1.6347307115376881,1.669293822426097,1.4572461711035833,1.5132941007614136,39262080,0.0,0.0
1995-05-23,1.3077846908906514,1.466586867183347,1.2620119530379574,1.2704191207885742,30993600,0.0,0.0
1995-05-24,1.3124550547211375,1.34515024897722,1.2162400595447447,1.2937726974487305,20626560,0.0,0.0
1995-05-25,1.307784614158199,1.307784614158199,1.184479138040802,1.2106351852416992,9194880,0.0,0.0
1995-05-26,1.18634732460899,1.8682641161192368,1.0929346746983502,1.3077847957611084,23537280,0.0,0.0
1995-05-29,1.277892815455681,1.305916781644647,1.2423952642284508,1.2797608375549316,9230400,0.0,0.0
1995-05-30,1.2909701413096293,1.3544908996502514,1.262011848265236,1.3152573108673096,14077440,0.0,0.0
1995-05-31,1.2984432313083325,1.3264671982462621,1.270419264370403,1.308719277381897,7474560,0.0,0.0
1995-06-01,1.3264671304069842,1.3778446855734616,1.3152575014439245,1.3731743097305298,17859840,0.0,0.0
1995-06-02,1.3722398710919317,1.3965270441687458,1.3638327028211092,1.3731743097305298,21051840,0.0,0.0
1995-06-05,1.3731742188786433,1.3778445944125741,1.2937727034608204,1.298443078994751,12552960,0.0,0.0
1995-06-06,1.2564073663895283,1.3124553040789841,1.25173698998996,1.3059169054031372,7516800,0.0,0.0
1995-06-07,1.3077847807797092,1.3675695046269771,1.2760240226293176,1.363832712173462,5561280,0.0,0.0
1995-06-08,1.354490969357044,1.3871861628734152,1.2984430435843806,1.314323902130127,11416320,0.0,0.0
1995-06-09,1.307784673951062,1.345150243569147,1.3031142984576112,1.3217966556549072,4382400,0.0,0.0
1995-06-12,1.298443078994751,1.3077846852861126,1.2778926997054807,1.298443078994751,2974080,0.0,0.0
1995-06-13,1.3077847377768055,1.3077847377768055,1.2853655873370855,1.2900359630584717,1525440,0.0,0.0
1995-06-14,1.2891022625548902,1.3012453666108432,1.268551029084299,1.2760238647460938,2770560,0.0,0.0
1995-06-15,1.2704192651585098,1.2704192651585098,1.1499162286312488,1.1676650047302246,13186560,0.0,0.0
1995-06-16,1.1396409600553061,1.2125032264089863,1.1377729380323647,1.182611346244812,3820800,0.0,0.0
1995-06-19,1.1443114353143955,1.1536530428825138,1.1312338902785137,1.137773036956787,3593280,0.0,0.0
1995-06-20,1.1489825248718262,1.165796860523409,1.1396409184569012,1.1489825248718262,1991040,0.0,0.0
1995-06-21,1.1508505370987878,1.1629946050830196,1.1396410146855394,1.1601922512054443,1419840,0.0,0.0
1995-06-22,1.1489827257797847,1.1732699018177528,1.1218923403871925,1.1340363025665283,2723520,0.0,0.0
1995-06-23,1.1349704942393863,1.1536528510453783,1.1321681407184874,1.143377661705017,1886400,0.0,0.0
1995-06-26,1.1611257611313044,1.1676650146454528,1.1433778401052228,1.1583234071731567,1674240,0.0,0.0
1995-06-27,1.162994638521109,1.1910186057143888,1.158323407173157,1.1583234071731567,3737280,0.0,0.0
1995-06-28,1.1835447303835014,1.1910184214361985,1.1564552060765019,1.1760720014572144,4047360,0.0,0.0
1995-06-29,1.1770064888930902,1.1770064888930902,1.137772896502145,1.1489825248718262,2000640,0.0,0.0
