Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-18,4.322915397415877,4.670165882918201,4.270945759936114,4.391420364379883,73686743,0.0,0.0
2000-10-19,4.346538299272354,4.384334284483418,4.228426010224979,4.242599010467529,21533595,0.0,0.0
2000-10-20,4.221338460416516,4.374884383025932,4.207164803090244,4.3370890617370605,8800506,0.0,0.0
2000-10-23,4.370160236314375,4.433941197978287,4.327639265730754,4.400868892669678,7161619,0.0,0.0
2000-10-24,4.4055941800707235,4.502446465123383,4.337089210643865,4.4646501541137695,7695952,0.0,0.0
2000-10-25,4.464651378139911,4.625284673178203,4.441029047941282,4.495360374450684,14970664,0.0,0.0
2000-10-26,4.49535870345525,4.554415001211355,4.45992505659132,4.516619682312012,6713694,0.0,0.0
2000-10-27,4.523706378594195,4.599298669818326,4.48827272889258,4.530792713165283,6196188,0.0,0.0
2000-10-30,4.535518043318458,4.552054033290513,4.459925746455431,4.490635395050049,4925749,0.0,0.0
2000-10-31,4.492998458239341,4.523707452887206,4.405595149340984,4.419768810272217,4507790,0.0,0.0
2000-11-01,4.417406388268196,4.502447699511742,4.370161727870938,4.495360374450684,4177172,0.0,0.0
2000-11-02,4.511895131032827,4.5520537732569855,4.4433901616059694,4.4646501541137695,3193474,0.0,0.0
2000-11-03,4.488273063700557,4.523706716045386,4.441028084082657,4.490635395050049,2702153,0.0,0.0
2000-11-06,4.490636360821112,4.6583559921664,4.48827402896357,4.592212677001953,7338497,0.0,0.0
2000-11-07,4.630008199233335,4.630008199233335,4.575676878341528,4.625284194946289,3663065,0.0,0.0
2000-11-08,4.63000603404309,4.74811860601281,4.613470708873365,4.667802333831787,6990799,0.0,0.0
2000-11-09,4.667803684428257,4.69615067036608,4.625283370258704,4.670166015625,4419832,0.0,0.0
2000-11-10,4.6701667032415015,4.689064367174768,4.620559388177738,4.648906707763672,4233489,0.0,0.0
2000-11-13,4.6536293825665265,4.717410339203839,4.620558068287314,4.651267051696777,3994184,0.0,0.0
2000-11-14,4.653630774965339,4.700875759124756,4.594574462397463,4.700875759124756,3737977,0.0,0.0
