Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-24,2.034200981939833,2.071709210739474,1.814152338393547,1.8429083824157715,205945894,0.0,0.0
1999-08-25,1.8366571755829169,1.9516822775259763,1.8291550732328732,1.8766658306121826,62968590,0.0,0.0
1999-08-26,1.876665537380529,1.9104232428096726,1.8416578855714858,1.8691641092300415,27238100,0.0,0.0
1999-08-27,1.8741648850015977,1.8866674432507606,1.8391572373243126,1.8529102802276611,17971221,0.0,0.0
1999-08-30,1.8566611225906418,1.8979202586482116,1.8391575648458294,1.8416579961776733,11555986,0.0,0.0
1999-08-31,1.860412101090547,1.8641630171534673,1.7978982242984098,1.81915283203125,20286492,0.0,0.0
1999-09-01,1.8129015366699888,1.840407765783947,1.7878965468665933,1.7941474914550781,7702771,0.0,0.0
1999-09-02,1.7953976809078183,1.8441585134917156,1.776643638780602,1.8291548490524292,8085537,0.0,0.0
1999-09-03,1.8316557164903946,1.834156686589967,1.7878965468665933,1.7941474914550781,5730181,0.0,0.0
1999-09-06,1.7816448045284683,1.7928974193173806,1.7491375797294648,1.7578896284103394,6274412,0.0,0.0
1999-09-07,1.762890591376418,1.815401801576331,1.762890591376418,1.8028992414474487,5709825,0.0,0.0
1999-09-08,1.8028994415240858,1.830405534518721,1.7903968800077326,1.7953978776931763,3070140,0.0,0.0
1999-09-09,1.8216532696522822,1.9354284100521413,1.8204033232415169,1.9066722393035889,30497973,0.0,0.0
1999-09-10,1.935428511117339,2.0317000994185443,1.8991709101397432,1.9491815567016602,39497068,0.0,0.0
1999-09-13,1.975438059582154,2.0116956646634283,1.9529328286143166,1.9666860103607178,19776309,0.0,0.0
1999-09-14,1.9766876259512167,1.9791880571272062,1.9104232384671984,1.9254263639450073,11910655,0.0,0.0
1999-09-15,1.9316778457013855,1.9604340156744768,1.916674316407172,1.9254263639450073,8901417,0.0,0.0
1999-09-16,1.925426683383478,1.9466812941439173,1.9141740681973167,1.9179251194000244,6792153,0.0,0.0
1999-09-17,1.9154243700301135,1.9454310248021358,1.912923804248656,1.9254263639450073,5617566,0.0,0.0
1999-09-20,1.937928882454735,1.9454309834560706,1.8904186720386442,1.9004206657409668,4296286,0.0,0.0
1999-09-21,1.8854176001005294,1.9129238239802864,1.879166118279668,1.909172773361206,3570085,0.0,0.0
1999-09-22,1.9091726493033068,1.9191746426714416,1.8791659961715987,1.882917046546936,3490385,0.0,0.0
1999-09-23,1.8829171537565852,1.90042071045017,1.8641629776557587,1.8691641092300415,5403829,0.0,0.0
1999-09-24,1.9004205942888661,1.9179246883344043,1.8941689782949336,1.8954195976257324,2483133,0.0,0.0
1999-09-27,1.89791981477626,1.917924472201752,1.8879178225771265,1.9054213762283325,2505585,0.0,0.0
1999-09-28,1.906672192220758,1.906672192220758,1.8654130586411268,1.8691641092300415,2380403,0.0,0.0
1999-09-29,1.875414879826824,1.9129236323898018,1.869163937053909,1.8729143142700195,2599636,0.0,0.0
1999-09-30,1.881666257295003,1.900420430634487,1.8629122185609677,1.8704137802124023,2934825,0.0,0.0
1999-10-08,1.8666634413380254,1.8716644380332896,1.831655253022026,1.8354063034057617,2189989,0.0,0.0
1999-10-11,1.8254043573062173,1.8529105822011251,1.806650314967901,1.830405354499817,1824256,0.0,0.0
1999-10-12,1.8304050695523104,1.871664333168917,1.8154015418852811,1.8666633367538452,1939418,0.0,0.0
1999-10-13,1.8666636063342266,1.8666636063342266,1.8229039054931093,1.8291548490524292,1775582,0.0,0.0
1999-10-14,1.837906977664365,1.85666115522113,1.8129013178516922,1.8216533660888672,1333594,0.0,0.0
1999-10-15,1.8491594201279238,1.8916686340446611,1.841657857486366,1.857911467552185,2259385,0.0,0.0
1999-10-18,1.8629128127340249,1.8629128127340249,1.7691417815230361,1.7728928327560425,4434906,0.0,0.0
1999-10-19,1.7728925462241272,1.7991481507403948,1.7641404985780782,1.7778935432434082,2293473,0.0,0.0
1999-10-20,1.7778937318996761,1.8141520073293016,1.7778937318996761,1.800398826599121,1794525,0.0,0.0
1999-10-21,1.8003989047114837,1.8041499558990275,1.7403855854535193,1.7628908157348633,3515451,0.0,0.0
1999-10-22,1.7603899677603678,1.8579114949900242,1.7516379202068555,1.8116512298583984,4372103,0.0,0.0
1999-10-25,1.8116514466102895,1.8404076200753725,1.792897402880172,1.8279050588607788,2551138,0.0,0.0
1999-10-26,1.8291548490524292,1.8629125556189319,1.824153851915122,1.8291548490524292,2198437,0.0,0.0
1999-10-27,1.875414940493295,1.887918037892683,1.856660900118785,1.8816664218902588,6246099,0.0,0.0
1999-10-28,1.8829169120407006,1.8879179083675217,1.831655118076734,1.8379065990447998,3106739,0.0,0.0
1999-10-29,1.8379072850342875,1.8579119508354667,1.8104011892457321,1.8141522407531738,2436351,0.0,0.0
