Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-26,7.883365279264726,8.431216805938899,7.879807722509554,7.908267498016357,93240978,0.0,0.0
2001-04-27,7.862018882474929,8.01143284055036,7.684145155172484,7.968742847442627,16113454,0.0,0.0
2001-04-30,7.96874532156972,8.047010220144424,7.826446431253849,7.837119102478027,6650626,0.0,0.0
2001-05-08,7.783756006850852,7.854905787454873,7.687704685130396,7.755296230316162,4385602,0.0,0.0
2001-05-09,7.755294893956598,7.805100003211046,7.420892746930406,7.47781229019165,7216602,0.0,0.0
2001-05-10,7.4635837608483895,7.630785550884503,7.392434654873871,7.541848659515381,3713676,0.0,0.0
2001-05-11,7.54184855194038,7.63078544204093,7.435123876698948,7.616555213928223,2435000,0.0,0.0
2001-05-14,7.616555926084538,7.655688378518786,7.474257024325481,7.566751480102539,2854488,0.0,0.0
2001-05-15,7.577421149180167,7.72327756355673,7.577421149180167,7.680588245391846,2822732,0.0,0.0
2001-05-16,7.6841453928434476,7.691260505003877,7.580978302120545,7.634340286254883,2386416,0.0,0.0
2001-05-17,7.612998580733079,7.612998580733079,7.516946564920319,7.524061679840088,3299822,0.0,0.0
2001-05-18,7.701934167236974,7.716164394648023,7.54184818007021,7.605882167816162,1514352,0.0,0.0
2001-05-21,7.612995168325977,7.819328658770538,7.577420288207728,7.815771102905273,3136284,0.0,0.0
2001-05-22,7.815772504433556,7.85490494743432,7.719721192985037,7.737508296966553,2338600,0.0,0.0
2001-05-23,7.691262682926697,7.748182239259071,7.545405556473525,7.59876823425293,2132010,0.0,0.0
2001-05-24,7.598767608560293,7.64145693302716,7.54540493517484,7.559635162353516,2611196,0.0,0.0
2001-05-25,7.5596345576156985,7.595209444181972,7.474255236977358,7.513387680053711,1950788,0.0,0.0
2001-05-28,7.509832726831138,7.524062279269614,7.4031080301361465,7.449355602264404,1784800,0.0,0.0
2001-05-29,7.4493540663750535,7.541848513026533,7.4351238383357705,7.502716064453125,1463452,0.0,0.0
2001-05-30,7.499158426110067,7.595210428729621,7.406663980461749,7.570308208465576,1480572,0.0,0.0
2001-05-31,7.57742222000582,7.605881995649112,7.477813344521586,7.488485336303711,1548546,0.0,0.0
2001-06-01,7.506272742248168,7.524059846679236,7.442238080641057,7.456467628479004,1707562,0.0,0.0
2001-06-04,7.456468003888187,7.559635114679228,7.417336236462769,7.488485336303711,1785500,0.0,0.0
2001-06-05,7.495601547934301,7.612998224478009,7.495601547934301,7.527618885040283,1639686,0.0,0.0
