Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25,1.5733354436375646,1.5867017661663585,1.3964236248342607,1.4145073890686035,205627771,0.0,0.0
2002-06-26,1.3806975079778052,1.3806975079778052,1.3209412519752413,1.3382391929626465,46752928,0.0,0.0
2002-06-27,1.336666754655717,1.375980078999462,1.3264445308862745,1.3657586574554443,28673400,0.0,0.0
2002-06-28,1.3602545063285645,1.3720484672620175,1.3209411843688508,1.3319485187530518,19309367,0.0,0.0
2002-07-01,1.3366666870032844,1.3366666870032844,1.2973526515600657,1.309146523475647,12964294,0.0,0.0
2002-07-02,1.3067882196903744,1.3209411687426302,1.2879170267130207,1.3193680047988892,8819655,0.0,0.0
2002-07-03,1.3170096852640285,1.3445290469002384,1.306001637546618,1.3366667032241821,12312181,0.0,0.0
2002-07-04,1.3366666459427363,1.340597461067694,1.3209411570391296,1.3272310495376587,6995037,0.0,0.0
2002-07-05,1.3209413960025247,1.359468899811019,1.3209413960025247,1.342956781387329,10221204,0.0,0.0
2002-07-08,1.346888172958794,1.3602545855437755,1.3398117425049305,1.350033164024353,7995416,0.0,0.0
2002-07-09,1.3523922320428383,1.356323047450304,1.3374525663731347,1.3382391929626465,4443264,0.0,0.0
2002-07-10,1.3374525476263748,1.3374525476263748,1.3083607346458266,1.3099331855773926,7928762,0.0,0.0
2002-07-11,1.305215729472198,1.3288035628234038,1.3012842010732755,1.3177955150604248,4041182,0.0,0.0
2002-07-12,1.3177954010007185,1.3405974080337864,1.3177954010007185,1.3335208892822266,5087369,0.0,0.0
2002-07-15,1.3288036135418575,1.3350943088014746,1.323299634018367,1.331162691116333,3013985,0.0,0.0
2002-07-16,1.3272310850853588,1.3358800551891081,1.3209411924183652,1.3280177116394043,2677948,0.0,0.0
2002-07-17,1.3272311119089142,1.3272311119089142,1.3036425654684665,1.3177955150604248,3794717,0.0,0.0
2002-07-18,1.3177955293713788,1.3209412334599164,1.3060016571357747,1.3099331855773926,2738316,0.0,0.0
2002-07-19,1.3099331740826305,1.3170096934614397,1.3067882722470954,1.3130781650543213,1906364,0.0,0.0
2002-07-22,1.3115056250003982,1.328017741247367,1.3060016456755121,1.3130781650543213,5803568,0.0,0.0
2002-07-23,1.3122922255815654,1.336666685070783,1.3122922255815654,1.328803539276123,5984691,0.0,0.0
2002-07-24,1.3303762810252011,1.350033301699005,1.3303762810252011,1.342956781387329,11679649,0.0,0.0
2002-07-25,1.3445290170996038,1.3508197119536443,1.3295901544198951,1.3319485187530518,4975829,0.0,0.0
2002-07-26,1.3405975397847767,1.350819763323059,1.3295902049819852,1.34531569480896,6515003,0.0,0.0
2002-07-29,1.3461015579455946,1.3508198022418727,1.3303761568017076,1.3468881845474243,3832005,0.0,0.0
2002-07-30,1.3484606521714473,1.3484606521714473,1.3248720169067383,1.3248720169067383,3645033,0.0,0.0
2002-07-31,1.3256586753907706,1.3264444997438507,1.3067882837142606,1.3099331855773926,3252328,0.0,0.0
2002-08-01,1.314650474210034,1.3288034223053489,1.3060015048460973,1.32408607006073,2461297,0.0,0.0
2002-08-02,1.3209411047828232,1.3366665930643313,1.3099330579726283,1.3335208892822266,3108816,0.0,0.0
2002-08-05,1.334307568569165,1.3437431649742426,1.3170096288249635,1.3272310495376587,3492716,0.0,0.0
2002-08-06,1.3358800766574952,1.3461014978082186,1.3248720289400846,1.3366667032241821,5827856,0.0,0.0
2002-08-07,1.3405974714521403,1.3445289996967604,1.3335209523658185,1.3390250205993652,3015697,0.0,0.0
2002-08-08,1.3358801363382269,1.3641861258057002,1.3358801363382269,1.3468881845474243,8960457,0.0,0.0
2002-08-09,1.3453156551960637,1.3539646253213444,1.3272310883894984,1.328803539276123,3558276,0.0,0.0
2002-08-12,1.3288036376663217,1.3288036376663217,1.311505696134948,1.3201546669006348,2537803,0.0,0.0
2002-08-13,1.3232996935937609,1.3327352912271868,1.3154373492310987,1.3209413290023804,2279689,0.0,0.0
2002-08-14,1.32487201094687,1.328803539276123,1.3115055990255615,1.328803539276123,2051407,0.0,0.0
2002-08-15,1.3327350169116223,1.3327350169116223,1.31229208789652,1.3154370784759521,2211019,0.0,0.0
2002-08-16,1.3154372516583401,1.3358800942286773,1.306001654724801,1.3295902013778687,3160207,0.0,0.0
2002-08-19,1.328803718764022,1.3327353367604913,1.3130783164121331,1.31858229637146,1821223,0.0,0.0
2002-08-20,1.320941057282247,1.3445288877436352,1.3170095293649882,1.3350940942764282,3854048,0.0,0.0
2002-08-21,1.3366667032241821,1.3374525275654754,1.306001637546618,1.3366667032241821,3120332,0.0,0.0
2002-08-22,1.336666734807889,1.3956370769925044,1.328803588720643,1.3924921751022339,52371807,0.0,0.0
