Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11,0.4907126062131838,0.5609816636621784,0.47490213236892426,0.5258469581604004,306341677,0.0,0.0
2000-05-12,0.5094510457665046,0.5475134009753423,0.5094510457665046,0.5141355991363525,120536683,0.0,0.0
2000-05-15,0.5100364566929217,0.5164778668965656,0.47548750458174127,0.48192891478538513,57486486,0.0,0.0
2000-05-16,0.48192891962093043,0.49481174015748086,0.46846070114532207,0.4860280752182007,50258206,0.0,0.0
2000-05-17,0.4854422613363523,0.48602801275467616,0.47314519387380455,0.4743162989616394,27939559,0.0,0.0
2000-05-18,0.4713883891913538,0.49891057970511676,0.4684607363612086,0.48719921708106995,45532202,0.0,0.0
2000-05-19,0.48954151612247226,0.4936406278335693,0.4760732966344091,0.48719921708106995,33397130,0.0,0.0
2000-05-22,0.493054805400376,0.5024238676358581,0.4848568925171973,0.4959828555583954,36080263,0.0,0.0
2000-05-23,0.4959829713663659,0.5199913619170891,0.48661350919435425,0.5030097365379333,48557482,0.0,0.0
2000-05-24,0.5035949779811488,0.5258468581456633,0.4989104693234138,0.5041807293891907,51599551,0.0,0.0
2000-05-25,0.5041808056462641,0.5117933653866157,0.49891054478336316,0.5035950541496277,28515731,0.0,0.0
2000-05-26,0.5041809047537366,0.548098928950321,0.4965683435169743,0.5205771327018738,65230400,0.0,0.0
2000-05-29,0.5369729399936427,0.5369729399936427,0.5153068064087047,0.5188201665878296,36071685,0.0,0.0
2000-05-30,0.5188202932206896,0.5281897568542182,0.5053521146179415,0.508865475654602,26119469,0.0,0.0
2000-05-31,0.5071088562779412,0.5440001110259041,0.5065231047299593,0.5334595441818237,48863067,0.0,0.0
2000-06-01,0.5358017086982727,0.5387297146408456,0.5246757457373704,0.5358017086982727,30917571,0.0,0.0
2000-06-02,0.5375587629805281,0.5445855284670446,0.5270185484592621,0.5399010181427002,42511038,0.0,0.0
2000-06-05,0.5445854471318131,0.5855758123315233,0.5047665849900056,0.522333562374115,73870381,0.0,0.0
2000-06-06,0.5164778760488897,0.5240904358083437,0.502423905971646,0.5153067708015442,28653792,0.0,0.0
2000-06-07,0.5153067359176927,0.5199912449785928,0.508279928132027,0.5112075805664062,17441148,0.0,0.0
2000-06-08,0.5094510842709303,0.5211624464835394,0.5082799789856934,0.5147210359573364,13880493,0.0,0.0
2000-06-09,0.5141357339452463,0.518234890471659,0.4977395055885491,0.5006675124168396,12820473,0.0,0.0
2000-06-12,0.4977393489489213,0.5065230131149292,0.49188369068975424,0.5065230131149292,11866029,0.0,0.0
2000-06-13,0.5082799789856934,0.5176490422391886,0.502423922227669,0.5147210359573364,10206183,0.0,0.0
2000-06-14,0.5153067046091006,0.5176489589972418,0.5035949907252656,0.507108747959137,9548999,0.0,0.0
2000-06-15,0.507108747959137,0.5135498038950085,0.5012527363371244,0.507108747959137,8785821,0.0,0.0
2000-06-16,0.5094510553538428,0.5123787079149579,0.5035950431225331,0.5059376955032349,10051434,0.0,0.0
2000-06-19,0.5065230131149292,0.5164778266104962,0.4983251003909582,0.5065230131149292,11867789,0.0,0.0
2000-06-20,0.5065230257052551,0.5147209828273119,0.5035950197256347,0.5094510316848755,7669911,0.0,0.0
2000-06-21,0.50945101902177,0.5123786713740962,0.5041807586501252,0.5065230131149292,6549556,0.0,0.0
2000-06-22,0.5065231725187948,0.5082800738432911,0.5000817607904655,0.5006675124168396,9460080,0.0,0.0
2000-06-23,0.5006673392413742,0.518234711219828,0.5000815878176053,0.5135498046875,12386438,0.0,0.0
2000-06-26,0.5153068501963313,0.5240905165564552,0.5153068501963313,0.5211625099182129,17129852,0.0,0.0
2000-06-27,0.5258470410461396,0.5258470410461396,0.5158926224147692,0.5205771327018738,9499592,0.0,0.0
2000-06-28,0.5211623741174074,0.5317028947470928,0.5194058269192579,0.5217481255531311,13487926,0.0,0.0
2000-06-29,0.5264325837137079,0.5264325837137079,0.511793262856722,0.5129643678665161,8156956,0.0,0.0
2000-06-30,0.5141356551255932,0.514721053107597,0.5065230948661865,0.5076942443847656,10604157,0.0,0.0
2000-07-03,0.5065232202320509,0.5147211805024786,0.5006675595785067,0.508865475654602,7916960,0.0,0.0
2000-07-04,0.5065231235501275,0.5123787830859805,0.5065231235501275,0.5100365281105042,5678897,0.0,0.0
2000-07-05,0.5123787993637636,0.5240905165564552,0.5088653946917696,0.5211625099182129,9810989,0.0,0.0
2000-07-06,0.5235046461547479,0.5428288756996763,0.5158924846989712,0.5375586152076721,35173251,0.0,0.0
2000-07-07,0.5387297181101821,0.5914314389228821,0.5358017121487533,0.5914314389228821,142045461,0.0,0.0
2000-07-10,0.6142691134555748,0.6505749225616455,0.6060711558344823,0.6505749225616455,202404631,0.0,0.0
2000-07-11,0.6722411218518669,0.715573787689209,0.6675566120508498,0.715573787689209,129623500,0.0,0.0
2000-07-12,0.7600775676664074,0.7870140075683594,0.7384114333717198,0.7870140075683594,69537608,0.0,0.0
2000-07-13,0.8285899277792809,0.8619677724367312,0.7553929170791693,0.7729602456092834,164837124,0.0,0.0
2000-07-14,0.76593324626078,0.8069236586978386,0.7501227267920147,0.7753027081489563,111384150,0.0,0.0
2000-07-17,0.7700323207573867,0.7700323207573867,0.7144026295365817,0.7190871834754944,80259769,0.0,0.0
2000-07-18,0.7161595356409881,0.7606633066077596,0.7155737840929339,0.73665452003479,39575538,0.0,0.0
2000-07-19,0.7366545476424454,0.7430960029452324,0.7085470017866674,0.7278708815574646,29428669,0.0,0.0
2000-07-20,0.7249430501042204,0.7700321654602368,0.7237719008071047,0.7495372295379639,42973417,0.0,0.0
2000-07-21,0.7495372512042346,0.7495372512042346,0.7231861702858557,0.7272853255271912,21459510,0.0,0.0
2000-07-24,0.7237718845809575,0.7249430338518175,0.6915652354379985,0.7067899107933044,38760826,0.0,0.0
2000-07-25,0.708546910041676,0.7255285326371187,0.6980063441660951,0.7173305749893188,15817535,0.0,0.0
2000-07-26,0.7161592987628047,0.734897773617951,0.6974208239076584,0.725528359413147,21793977,0.0,0.0
2000-07-27,0.7249430168718759,0.7348978296353309,0.7026911370524195,0.7073756456375122,19771093,0.0,0.0
2000-07-28,0.6956641794281926,0.723186327262956,0.6909796694761101,0.6985921859741211,13995496,0.0,0.0
2000-07-31,0.696835176499218,0.7196728093834969,0.6880514681441635,0.7108891010284424,18410831,0.0,0.0
