Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-03,1.6253032552478446,1.6911382572887401,1.5279223890746803,1.5361518859863281,83167282.0,0.0,0.0
1996-10-04,1.5224360441876248,1.6842810908579187,1.494319109319916,1.6534210443496704,56969355.0,0.0,0.0
1996-10-07,1.6801661318638548,1.7062256080808553,1.6266747316335208,1.6424480676651,27168183.0,0.0,0.0
1996-10-08,1.6465630670861875,1.6527352712075496,1.5978722258487503,1.604730248451233,18503333.0,0.0,0.0
1996-10-09,1.5965001156325485,1.6314750635060447,1.543009534135934,1.5670117139816284,11882174.0,0.0,0.0
1996-10-10,1.5745560272786971,1.6081593521837687,1.5567253936803602,1.563583254814148,10036900.0,0.0,0.0
1996-10-11,1.5759275391858907,1.583471218275481,1.5292941520645227,1.535466194152832,9254147.0,0.0,0.0
1996-10-14,1.5279223890746803,1.587585187327483,1.5018629102864152,1.5361518859863281,11853403.0,0.0,0.0
1996-10-15,1.543010154704019,1.5862139660350452,1.5409526990430853,1.556039571762085,6850330.0,0.0,0.0
1996-10-16,1.5601539549322097,1.5807278578808606,1.5430097927822775,1.556725025177002,4967357.0,0.0,0.0
1996-10-17,1.56358311116981,1.6369619590261357,1.56358311116981,1.5944433212280273,13637168.0,0.0,0.0
1996-10-18,1.5978726012463471,1.6013016944575669,1.5430103540420532,1.5430103540420532,7864239.0,0.0,0.0
1996-10-21,1.5430098993970445,1.577299037109639,1.5402666256363693,1.540952444076538,3759001.0,0.0,0.0
1996-10-22,1.5361520405440414,1.543010063466234,1.5100925591338392,1.5210645198822021,4737194.0,0.0,0.0
1996-10-23,1.5238074394020014,1.5759272011397543,1.5155779435770482,1.5498669147491455,3821502.0,0.0,0.0
1996-10-24,1.5635834534305217,1.5738704086466588,1.5361523298283748,1.5430103540420532,4162778.0,0.0,0.0
1996-10-25,1.5430099082185107,1.5601540716510385,1.5279223890746803,1.5361518859863281,6083450.0,0.0,0.0
1996-10-28,1.5430097927822775,1.5807278578808606,1.5430097927822775,1.556725025177002,4954460.0,0.0,0.0
1996-10-29,1.5601538656346834,1.5704408165202213,1.5430097044660205,1.5498669147491455,5764992.0,0.0,0.0
1996-10-30,1.5505531677391104,1.5772992799804653,1.4943192911607026,1.5087209939956665,5312602.0,0.0,0.0
1996-10-31,1.5258649277763217,1.5498671133471842,1.4950048822088047,1.5327229499816895,5310618.0,0.0,0.0
1996-11-01,1.5080351121897784,1.529294188546964,1.4476858402421064,1.4799175262451172,5269943.0,0.0,0.0
1996-11-04,1.495005000228072,1.5807280947447224,1.495005000228072,1.569069504737854,7308673.0,0.0,0.0
1996-11-05,1.577299046127138,1.589642642659752,1.5292940259628598,1.5361518859863281,4251074.0,0.0,0.0
1996-11-06,1.5292942526988724,1.5292942526988724,1.4867756115747046,1.5087209939956665,3506020.0,0.0,0.0
1996-11-07,1.5292939811018142,1.5416382261071737,1.5087207260523439,1.51146399974823,3046685.0,0.0,0.0
1996-11-11,1.4881468301167566,1.4881468301167566,1.4524862183842737,1.477860689163208,4660804.0,0.0,0.0
1996-11-12,1.474432019178531,1.4758036564265222,1.4483718847192386,1.4524866342544556,4121111.0,0.0,0.0
1996-11-13,1.4524866971346417,1.494319526295537,1.4504292411735846,1.4730606079101562,2936564.0,0.0,0.0
1996-11-14,1.4730600519629757,1.4744315265439754,1.4504286937676987,1.4572867155075073,3577450.0,0.0,0.0
1996-11-15,1.4538578163353542,1.4572867461730619,1.4332845617265202,1.4504287242889404,3995116.0,0.0,0.0
1996-11-18,1.4401428098074822,1.4812891632791196,1.4271125824019222,1.4799175262451172,4897912.0,0.0,0.0
1996-11-19,1.4867755013372466,1.508720882131061,1.4641449508834172,1.467573881149292,4594334.0,0.0,0.0
1996-11-20,1.467574149801257,1.492947816670907,1.4401430270702118,1.4812893867492676,5353278.0,0.0,0.0
1996-11-21,1.48128912203765,1.48128912203765,1.3976241315548144,1.4058536291122437,4547706.0,0.0,0.0
1996-11-22,1.3852797634182126,1.4051678516027364,1.3647066677594357,1.3784219026565552,3906821.0,0.0,0.0
