Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-11,1.3466088842236739,1.4310224724685479,1.3466088842236739,1.4182935953140259,206835307,0.0,0.0
2003-03-12,1.4062345852075884,1.4390626944239353,1.394845649235906,1.4350430965423584,78579028,0.0,0.0
2003-03-13,1.4323632384639486,1.4330332090564222,1.414273806545534,1.4216432571411133,31837281,0.0,0.0
2003-03-14,1.4216431229812119,1.4310222585474766,1.3807757114226722,1.3821165561676025,33917043,0.0,0.0
2003-03-17,1.3787658347676162,1.393505525666947,1.3707266400561662,1.38546621799469,21326323,0.0,0.0
2003-03-18,1.3868062228763052,1.4176235138903956,1.3814456675343005,1.382786512374878,17179500,0.0,0.0
2003-03-19,1.3740762175320929,1.383456369646476,1.3298591797161545,1.3352196216583252,35773188,0.0,0.0
2003-03-20,1.3318690141077605,1.3466087048739306,1.3178001975682085,1.3265094757080078,16926124,0.0,0.0
2003-03-21,1.2782728177809848,1.3600076480720364,1.2782728177809848,1.3445988893508911,13127230,0.0,0.0
2003-03-24,1.3432592809107826,1.3452690800429572,1.3077513987384872,1.3184704780578613,9983075,0.0,0.0
2003-03-25,1.3178003616029264,1.3211501017599359,1.2849732695388563,1.2896628379821777,13516586,0.0,0.0
2003-03-26,1.2863129234110635,1.3010517103269479,1.2836331542409758,1.2869828939437866,9884788,0.0,0.0
2003-03-27,1.27291327899819,1.3640272456787255,1.264873970823998,1.3445988893508911,23187475,0.0,0.0
2003-03-28,1.3385692860355975,1.3466085929671385,1.2997116756997127,1.3010516166687012,12764988,0.0,0.0
2003-03-31,1.2936821591642935,1.3298590966102106,1.2936821591642935,1.3164602518081665,8128075,0.0,0.0
2003-04-01,1.317130198035572,1.3533080416044114,1.317130198035572,1.3399091958999634,12002654,0.0,0.0
2003-04-02,1.3452688394398107,1.3620174261210338,1.3318690890004963,1.3405792713165283,7741138,0.0,0.0
2003-04-03,1.3466088447411155,1.3512984130877854,1.3325400267402885,1.3378995656967163,5544900,0.0,0.0
2003-04-04,1.3352196709256512,1.3492884876063045,1.3278493171450194,1.3332098722457886,5692578,0.0,0.0
2003-04-07,1.3332098425567198,1.3399092089940106,1.2930124013641249,1.2970319986343384,7446179,0.0,0.0
2003-04-08,1.28966243872927,1.3191398944715378,1.28966243872927,1.2963618040084839,5443035,0.0,0.0
2003-04-09,1.2983720239642205,1.3325399585082314,1.2876529466002302,1.328519344329834,12752951,0.0,0.0
2003-04-10,1.3265094355750846,1.3285192341739849,1.2990417738671727,1.313110589981079,9125242,0.0,0.0
2003-04-11,1.3198098993515357,1.3258394078488822,1.303061427802281,1.3204798698425293,11062432,0.0,0.0
2003-04-14,1.3231598103709628,1.3754162728738497,1.3211500115982433,1.3405792713165283,11033310,0.0,0.0
2003-04-15,1.3566579358983886,1.3861363034944552,1.34794865695764,1.3734064102172852,22122503,0.0,0.0
2003-04-16,1.3727363311686378,1.3841262814051616,1.33387962398374,1.3425889015197754,16516047,0.0,0.0
2003-04-17,1.345268726348877,1.3533080337247367,1.3265094387854484,1.345268726348877,9262438,0.0,0.0
2003-04-18,1.3452690467496542,1.3452690467496542,1.3265097547183522,1.3298594951629639,5227891,0.0,0.0
2003-04-21,1.3291891344486957,1.32985910493319,1.2930123097371604,1.3010516166687012,7046668,0.0,0.0
2003-04-22,1.3064115612377096,1.309091331048956,1.275593248241306,1.288993000984192,7854700,0.0,0.0
2003-04-23,1.288992388075396,1.2896623584498483,1.2615238286444075,1.2621937990188599,8278553,0.0,0.0
2003-04-24,1.1925190766843792,1.2394159926715347,1.169070110367231,1.169740080833435,17685898,0.0,0.0
2003-04-25,1.1389227953686738,1.1777793880120078,1.1389227953686738,1.1596909761428833,8321212,0.0,0.0
2003-04-28,1.1523217533946275,1.157681291732697,1.1228433888488074,1.144952416419983,8576935,0.0,0.0
2003-04-29,1.1456223974807727,1.147632309294805,1.1134642602995222,1.1275330781936646,7539940,0.0,0.0
2003-04-30,1.1255231413805928,1.1925191769890158,1.1174838339923239,1.1657205820083618,7091108,0.0,0.0
2003-05-13,1.1657206181410555,1.1690702449360573,1.0920260046308583,1.1168138980865479,8333050,0.0,0.0
2003-05-14,1.1121243692345955,1.138252995419553,1.1020751496144967,1.1302127838134766,3079389,0.0,0.0
2003-05-15,1.1188239147060668,1.2059182949313962,1.110784605502529,1.196539044380188,11695673,0.0,0.0
2003-05-16,1.1891694215481552,1.2045780655975524,1.1603610283431305,1.176439642906189,3585320,0.0,0.0
2003-05-19,1.1824691426096392,1.202568372747403,1.1791195156684366,1.1891695261001587,4589034,0.0,0.0
2003-05-20,1.1884995780870893,1.1884995780870893,1.1496420748664213,1.1509819030761719,4287046,0.0,0.0
2003-05-21,1.1556716719117943,1.1710803187777044,1.152991902328122,1.162371039390564,1504511,0.0,0.0
2003-05-22,1.1583511481707376,1.1623707450479681,1.1389227953686738,1.1596909761428833,5184766,0.0,0.0
2003-05-23,1.1590211946320303,1.1858197917382118,1.1590211946320303,1.161700963973999,3462917,0.0,0.0
2003-05-26,1.1724198502018381,1.1724198502018381,1.1456221611509891,1.1596909761428833,4837516,0.0,0.0
2003-05-27,1.1844798696007468,1.1844798696007468,1.1489719967092673,1.1657205820083618,6756221,0.0,0.0
2003-05-28,1.1643808383381127,1.1710803187777044,1.1536617600034236,1.162371039390564,2792662,0.0,0.0
2003-05-29,1.164380446587092,1.201228254372486,1.1623706483157317,1.1911790370941162,5536046,0.0,0.0
2003-05-30,1.197878821019103,1.2146274077970773,1.197878821019103,1.2085978984832764,6465264,0.0,0.0
2003-06-02,1.212617400752535,1.245445504833318,1.212617400752535,1.2327157258987427,7587181,0.0,0.0
2003-06-03,1.2360663377644134,1.2414258759386894,1.202568264008379,1.2039082050323486,5640033,0.0,0.0
2003-06-04,1.2025681928197787,1.2360662645928229,1.2012283648359243,1.221996545791626,7531481,0.0,0.0
2003-06-05,1.2260163117884517,1.2347264939338958,1.2193169450236563,1.219986915588379,5474336,0.0,0.0
2003-06-06,1.206588111767563,1.2347265375985637,1.206588111767563,1.2179770469665527,4009795,0.0,0.0
2003-06-09,1.2079278723460685,1.213957381382558,1.2012285057194865,1.2059180736541748,2036750,0.0,0.0
2003-06-10,1.2045783723474122,1.222666903057758,1.2045783723474122,1.2206569910049438,1500254,0.0,0.0
2003-06-11,1.216636889671983,1.2333853591265052,1.206587785407113,1.2320455312728882,1678751,0.0,0.0
2003-06-12,1.2293661437435066,1.2501352328057265,1.2179770951333055,1.248125433921814,4058705,0.0,0.0
2003-06-13,1.2494652256397298,1.3727364152079518,1.2494652256397298,1.259514331817627,11376330,0.0,0.0
2003-06-16,1.266883606015741,1.2782726526985455,1.248795193200039,1.2521449327468872,3953092,0.0,0.0
2003-06-17,1.2655437990766663,1.2655437990766663,1.2494651845366396,1.25616455078125,1253540,0.0,0.0
2003-06-18,1.2588443506105218,1.259514321139583,1.2320457553696815,1.2327157258987427,2144230,0.0,0.0
2003-06-19,1.2260163445794001,1.234726526957806,1.209267870739053,1.233385682106018,2720400,0.0,0.0
2003-06-20,1.232715743318305,1.2347264456595304,1.2112775897718353,1.2119475603103638,1982295,0.0,0.0
2003-06-23,1.2112776534509908,1.2159672215456192,1.2059181147826123,1.2092678546905518,3212936,0.0,0.0
2003-06-24,1.2092677022805323,1.2112775007876664,1.1851497813125307,1.19050931930542,2078743,0.0,0.0
2003-06-25,1.192519344518196,1.2052482214309506,1.1750998825629757,1.1858198642730713,998043,0.0,0.0
2003-06-26,1.173760013100631,1.1918493320769146,1.1724200719142999,1.1804593801498413,1707251,0.0,0.0
2003-06-27,1.1757698531796519,1.1972089129132921,1.1456224179982282,1.1858198642730713,2758461,0.0,0.0
2003-06-30,1.1690701747751449,1.16974014527826,1.152321702922865,1.1570112705230713,472409,0.0,0.0
2003-07-01,1.1523215984758737,1.1543313968422502,1.1409325527984242,1.1462920904159546,2247481,0.0,0.0
2003-07-02,1.1442824994670786,1.1650506832593406,1.1395929314418858,1.1576813459396362,1605344,0.0,0.0
2003-07-03,1.1657206267213307,1.1657206267213307,1.1503119818763274,1.1536616086959839,616749,0.0,0.0
2003-07-04,1.164380762385317,1.1650507329777384,1.1536616847498358,1.1556715965270996,277293,0.0,0.0
2003-07-07,1.1456225179901143,1.1516520281448288,1.1389231501210761,1.1496422290802002,920774,0.0,0.0
2003-07-08,1.142942487927865,1.1791194276554768,1.142942487927865,1.1657205820083618,904070,0.0,0.0
2003-07-09,1.1657206519028176,1.1690702787948317,1.1529917760150594,1.167730450630188,406215,0.0,0.0
2003-07-10,1.165720635815915,1.1791194820814963,1.1536616176964873,1.1784495115280151,1565839,0.0,0.0
2003-07-11,1.1784495800220902,1.1918493307529603,1.1509819153409653,1.1556715965270996,1512135,0.0,0.0
2003-07-14,1.1503118780327775,1.1570112440281175,1.1308826209265594,1.1429424285888672,3581359,0.0,0.0
2003-07-15,1.1389229515247365,1.1489720580564249,1.1114543845548948,1.130882740020752,3071892,0.0,0.0
2003-07-16,1.1221733793811555,1.1322224851761686,1.1188236397958842,1.124183177947998,1247133,0.0,0.0
2003-07-17,1.1194934214927919,1.128872555196718,1.115473712076265,1.1221731901168823,1716756,0.0,0.0
2003-07-18,1.122173252951032,1.122173252951032,1.0685769737819357,1.0719267129898071,12812483,0.0,0.0
2003-07-21,1.0585279038161395,1.1027449372447242,1.0585279038161395,1.0926958322525024,4516532,0.0,0.0
2003-07-22,1.0926961163822682,1.1389230731981568,1.0692472572964988,1.0786263942718506,3465280,0.0,0.0
2003-07-23,1.0786263942718506,1.0786263942718506,1.0705870855954829,1.0786263942718506,5455213,0.0,0.0
2003-07-24,1.078626170136681,1.088676292300941,1.0679070941289146,1.077956199645996,1286665,0.0,0.0
2003-07-25,1.0746066813119983,1.0853256454382165,1.0518285860216612,1.0585280656814575,3059347,0.0,0.0
2003-07-28,1.0585281845763987,1.0585281845763987,1.0350792124076362,1.038429856300354,2925488,0.0,0.0
2003-07-29,1.036420057360996,1.040439655239712,1.0350792124076362,1.038429856300354,3242978,0.0,0.0
2003-07-30,1.0585280656814575,1.0712569414821,1.0478089885944304,1.0585280656814575,6902752,0.0,0.0
2003-07-31,1.0598678777897401,1.0705869547144724,1.0531685111921862,1.0692471265792847,3552859,0.0,0.0
2003-08-01,1.0652273317471603,1.0839857148773313,1.05852796568107,1.0826457738876343,2268938,0.0,0.0
2003-08-04,1.0819760403403587,1.0973855894092965,1.0759465311173795,1.0947058200836182,2823411,0.0,0.0
2003-08-05,1.0886764746269983,1.1154740561735406,1.083985889681066,1.0853257179260254,2055109,0.0,0.0
2003-08-06,1.0853255712580814,1.0980554628359385,1.0746066078644858,1.0766164064407349,1554991,0.0,0.0
2003-08-07,1.072596788406372,1.092026047893265,1.071926930797318,1.072596788406372,609493,0.0,0.0
2003-08-08,1.07259682942613,1.090016290830419,1.0692472023703263,1.075946569442749,1028891,0.0,0.0
2003-08-11,1.073266665066994,1.096045662449272,1.0685770974098918,1.0940358638763428,1307344,0.0,0.0
2003-08-12,1.0993953433302965,1.1087745920680931,1.0953757459861027,1.106764793395996,2346065,0.0,0.0
2003-08-13,1.0967157728873644,1.1121244188471031,1.092026091671118,1.0980556011199951,1196172,0.0,0.0
2003-08-14,1.095375657081604,1.1154738680929457,1.088676291064756,1.095375657081604,2620812,0.0,0.0
2003-08-15,1.092026091671118,1.1020751987787027,1.092026091671118,1.0980556011199951,927110,0.0,0.0
2003-08-18,1.090016153769683,1.10207505816806,1.090016153769683,1.0940358638763428,725587,0.0,0.0
2003-08-19,1.094035972698627,1.1127942451928958,1.094035972698627,1.1094446182250977,1536505,0.0,0.0
2003-08-20,1.1094447485686179,1.1235134545921863,1.0953759295842236,1.1188238859176636,3083420,0.0,0.0
2003-08-21,1.11882393718287,1.133562727499201,1.115474196707227,1.131552815437317,2769494,0.0,0.0
2003-08-22,1.125523279340449,1.1315526759000956,1.1194937698199856,1.1275330781936646,1654833,0.0,0.0
2003-08-25,1.1087746993238212,1.1255232867866614,1.081976100881063,1.102075219154358,2002337,0.0,0.0
2003-08-26,1.098055404315367,1.1054247406760676,1.0859965005397474,1.101405143737793,985115,0.0,0.0
2003-08-27,1.0987255285231385,1.1074346940948987,1.0900162499905677,1.10475492477417,1700674,0.0,0.0
2003-08-28,1.1148040478798837,1.1148040478798837,1.0752764654160347,1.0766164064407349,1598979,0.0,0.0
2003-08-29,1.0725966945557506,1.1000652595951308,1.0725966945557506,1.0940358638763428,1855989,0.0,0.0
2003-09-01,1.0853260079348452,1.1315529752390348,1.0853260079348452,1.1201640367507935,3246302,0.0,0.0
2003-09-02,1.1201635319231689,1.1509817221587246,1.1201635319231689,1.1261929273605347,4320864,0.0,0.0
2003-09-03,1.0933660566633554,1.128872917611125,1.0933660566633554,1.1121244430541992,1356437,0.0,0.0
2003-09-04,1.115474299674277,1.1315529198885497,1.1060951610297052,1.117484211921692,2335061,0.0,0.0
2003-09-05,1.1275330247555282,1.1275330247555282,1.1074346982934595,1.1148041486740112,2698943,0.0,0.0
2003-09-08,1.1067648077417058,1.1141341449421192,1.100735298686455,1.1060948371887207,865740,0.0,0.0
2003-09-09,1.1054248523073937,1.118153727845083,1.0993953433302965,1.106764793395996,1494455,0.0,0.0
2003-09-10,1.1054249628627746,1.120833609157906,1.1054249628627746,1.1121244430541992,935201,0.0,0.0
2003-09-11,1.1127940974677253,1.1288727114376191,1.1121242399395777,1.1154738664627075,433089,0.0,0.0
2003-09-12,1.1040849329546307,1.125523084914489,1.0987253949646663,1.1154738664627075,1318786,0.0,0.0
2003-09-15,1.1054249266449014,1.118153803038581,1.0886764526367185,1.0886764526367188,1138733,0.0,0.0
2003-09-16,1.0886764883058488,1.1154740701890935,1.0886764883058488,1.1121244430541992,1102850,0.0,0.0
2003-09-17,1.1121244430541992,1.1174839820230118,1.1054249628627746,1.1121244430541992,1101096,0.0,0.0
2003-09-18,1.106094822851695,1.1121243318287923,1.106094822851695,1.106764793395996,544544,0.0,0.0
2003-09-19,1.1054250233221312,1.1241834107389335,1.1000654840601878,1.119493842124939,1354839,0.0,0.0
2003-09-22,1.1168138260681932,1.1355731130323383,1.1168138260681932,1.1349022388458252,1700957,0.0,0.0
2003-09-23,1.1328925531200076,1.1375830248527177,1.122173475893884,1.1302127838134766,1367017,0.0,0.0
2003-09-24,1.1315526057577365,1.132222576320884,1.1221734697169108,1.1255232095718384,763394,0.0,0.0
2003-09-25,1.125523063013551,1.1375828704622863,1.1188235841760583,1.1215033531188965,805500,0.0,0.0
2003-09-26,1.1389227962947654,1.1483019309897924,1.1221733086978187,1.1395927667617798,3624230,0.0,0.0
2003-09-30,1.1054247843520044,1.1663904057234842,1.1054247843520044,1.1570112705230713,5030836,0.0,0.0
2003-10-08,1.152321640831085,1.152321640831085,1.130882585886625,1.1395927667617798,934027,0.0,0.0
2003-10-09,1.1382527627630106,1.1583510849343417,1.1382527627630106,1.1422724723815918,1514242,0.0,0.0
2003-10-10,1.1288731284651197,1.169070581925947,1.1288731284651197,1.165050983428955,1967430,0.0,0.0
2003-10-13,1.148971993059307,1.1697401755061598,1.1395928576165228,1.1456222534179688,1060800,0.0,0.0
2003-10-14,1.1456222379766332,1.1617008524853774,1.1456222379766332,1.156341314315796,1007760,0.0,0.0
2003-10-15,1.156341372880536,1.1985487265106578,1.1509818344395124,1.1791194677352905,5011572,0.0,0.0
2003-10-16,1.1804594591747255,1.217977137138695,1.1791196308595158,1.19921875,8152035,0.0,0.0
2003-10-17,1.2059180212980958,1.2059180212980958,1.173089917572464,1.1757696866989136,5575479,0.0,0.0
2003-10-20,1.1764396779866904,1.1838090149743064,1.171080139639187,1.1797893047332764,2337225,0.0,0.0
2003-10-21,1.1824690543466534,1.1824690543466534,1.1456222570572878,1.1657205820083618,2187270,0.0,0.0
2003-10-22,1.1791193691439519,1.21261732880549,1.1724198901724414,1.19050931930542,5438368,0.0,0.0
2003-10-23,1.1864899361159729,1.2059182949313962,1.1864899361159729,1.196539044380188,5419584,0.0,0.0
2003-10-24,1.182469220463958,1.1911794032848435,1.177779652068862,1.1858198642730713,1428544,0.0,0.0
2003-10-27,1.2025682470439056,1.2025682470439056,1.1590210680656186,1.167060375213623,2204908,0.0,0.0
2003-10-28,1.1617008371149535,1.173089883814826,1.1529916724252152,1.167060375213623,3042077,0.0,0.0
2003-10-29,1.1536616538789088,1.1791195190623558,1.122173488720962,1.1717500686645508,5803467,0.0,0.0
2003-10-30,1.1422725271342378,1.1891693298669055,1.1422725271342378,1.1750996112823486,3736646,0.0,0.0
2003-10-31,1.1925192694346607,1.1958690093463165,1.1690702993273887,1.1717500686645508,2412966,0.0,0.0
2003-11-03,1.1757698372894012,1.1757698372894012,1.1576814216093352,1.1643807888031006,2554123,0.0,0.0
2003-11-04,1.1771094732280742,1.1898393645363516,1.159021060503287,1.1724199056625366,3129798,0.0,0.0
2003-11-05,1.1757697279694488,1.191179276433645,1.1724199882036073,1.1791194677352905,2653923,0.0,0.0
2003-11-06,1.1791194677352903,1.1858197379926214,1.1583512845165251,1.1791194677352905,3397501,0.0,0.0
2003-11-07,1.1784493580117097,1.1925190766843792,1.138922794917562,1.169740080833435,4381316,0.0,0.0
2003-11-10,1.1382530709734995,1.1422727816805178,1.085325731562775,1.1121244430541992,4705001,0.0,0.0
2003-11-11,1.0933660556852196,1.1081047313558596,1.0585281487325606,1.0920261144638062,3898326,0.0,0.0
2003-11-12,1.075276522628841,1.0759464931768385,1.060537848337738,1.0692471265792847,875287,0.0,0.0
2003-11-13,1.0652274857971014,1.0833159010483149,1.0638876575744407,1.0712569952011108,1792044,0.0,0.0
2003-11-14,1.065897517107807,1.0833159627595266,1.0652275464779044,1.0786263942718506,1429958,0.0,0.0
2003-11-17,1.0792961046840635,1.0853255000170396,1.0719267684143412,1.0846556425094604,913702,0.0,0.0
2003-11-18,1.0772864818572998,1.0920261749922877,1.0772864818572998,1.0772864818572998,1685964,0.0,0.0
2003-11-19,1.0846557261049459,1.0987254459075293,1.0826458145449207,1.0933659076690674,591926,0.0,0.0
2003-11-20,1.0933660119046855,1.1389229949611885,1.092026070736926,1.1288728713989258,2941046,0.0,0.0
2003-11-21,1.1308829058930945,1.140932917585341,1.1174840575652965,1.1188238859176636,2199434,0.0,0.0
2003-11-24,1.1154739900070552,1.1288728364659564,1.1020751435481542,1.1255232095718384,1119228,0.0,0.0
2003-11-25,1.1261930937825553,1.1375830454684108,1.108774649454846,1.1342324018478394,2481126,0.0,0.0
2003-11-26,1.1335626609277467,1.1335626609277467,1.1121245038799725,1.119493842124939,625164,0.0,0.0
2003-11-27,1.1261931357886061,1.1261931357886061,1.1014053530500265,1.1074347496032715,1151321,0.0,0.0
2003-11-28,1.1121243318287923,1.1174838702615886,1.0960457165304038,1.106764793395996,1139299,0.0,0.0
2003-12-01,1.1060947508613785,1.1308826427399394,1.0987254142361198,1.1248531341552734,1126993,0.0,0.0
2003-12-02,1.1174838041172948,1.1389228602659467,1.1174838041172948,1.1295427083969116,1036656,0.0,0.0
2003-12-03,1.1261931369843097,1.1389230303164488,1.1261931369843097,1.1275330781936646,929260,0.0,0.0
2003-12-04,1.1261931481267187,1.1261931481267187,1.1054249628627746,1.1121244430541992,1304076,0.0,0.0
2003-12-05,1.113464207528161,1.1221734860937513,1.1074346982934595,1.1148041486740112,1039569,0.0,0.0
2003-12-08,1.1255232904762307,1.1322226577068373,1.1107845018315872,1.1121244430541992,1050899,0.0,0.0
2003-12-09,1.1067649789030582,1.1241834252487826,1.1054250375898658,1.1188238859176636,592633,0.0,0.0
