Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-16,4.367926865448976,4.554386925928015,4.038646229134742,4.522648811340332,52854108,0.0,0.0
1999-06-17,4.411567193318521,4.91937332127407,4.280648349595461,4.768618106842041,33100494,0.0,0.0
1999-06-18,4.68133938168132,4.721011746136892,4.451239442284731,4.498846054077148,16100006,0.0,0.0
1999-06-21,4.5305847741818495,4.717045250270898,4.514715901472352,4.629765510559082,9631926,0.0,0.0
1999-06-22,4.629765340848048,5.054259643866742,4.530584608106435,4.911439418792725,15159444,0.0,0.0
1999-06-23,4.91143946621897,5.018554448096907,4.780520612033749,4.891603469848633,10350877,0.0,0.0
1999-06-24,4.939210412750354,5.161375767122394,4.8797016678632685,4.966981410980225,10415433,0.0,0.0
1999-06-25,4.9193729930307635,5.034422958064258,4.578190597361619,4.594059467315674,10458009,0.0,0.0
1999-06-28,4.601994537236036,4.895569951652236,4.601994537236036,4.859864711761475,6481608,0.0,0.0
1999-06-29,4.899537028256657,4.955078261382937,4.6416668562030265,4.701175212860107,6603483,0.0,0.0
1999-06-30,4.701176640939937,5.17327764184755,4.681340641336571,4.939210891723633,13180082,0.0,0.0
1999-07-01,4.998717965173956,5.39544198912742,4.713076788223073,5.316097259521484,19904313,0.0,0.0
1999-07-02,5.399408813209365,5.752492577215987,5.208981247167956,5.566032886505127,22247657,0.0,0.0
1999-07-05,5.633475842861356,5.692984202535321,5.391474904509785,5.474786758422852,10337344,0.0,0.0
1999-07-06,5.435115366558465,5.466853489868309,4.9669815250339315,5.030457019805908,5806004,0.0,0.0
1999-07-07,5.082031013821009,5.359737215752411,5.022521521613918,5.236752986907959,4857281,0.0,0.0
1999-07-08,5.268489706086359,5.316097068431952,5.078062512246619,5.177243232727051,2988194,0.0,0.0
1999-07-09,5.078062478067863,5.228817307515994,4.911438778560522,5.058226108551025,4963810,0.0,0.0
1999-07-12,5.109801925841975,5.1375721737403275,4.764652314424248,4.847963809967041,2075232,0.0,0.0
1999-07-13,4.760685393212173,4.915407393127324,4.673405641601784,4.780521392822266,2972938,0.0,0.0
1999-07-14,4.760684427437479,4.998718254089355,4.740848055927602,4.959045886993408,2826138,0.0,0.0
1999-07-15,4.990783814299363,5.02648905608978,4.756717120581184,4.808290481567383,2186039,0.0,0.0
1999-07-16,4.760684380196699,4.784487499479021,4.645634403982964,4.693240642547607,2425711,0.0,0.0
1999-07-19,4.641668742570035,4.792423257244539,4.601996363367932,4.713078498840332,1695862,0.0,0.0
1999-07-20,4.713076565096568,4.978881359100342,4.701175194550519,4.978881359100342,2230373,0.0,0.0
1999-07-21,4.978881228550955,5.046324958009854,4.863831642232349,4.915405750274658,3520130,0.0,0.0
1999-07-22,4.9114398319287105,5.03045694678431,4.760684970147825,4.800357341766357,2648842,0.0,0.0
1999-07-23,4.895570377567898,5.153440574528099,4.851930886742838,5.097898960113525,4932844,0.0,0.0
1999-07-26,5.1455067027879355,5.220884318205543,5.022521717304042,5.181211948394775,4556864,0.0,0.0
1999-07-27,4.951111468253917,4.951111468253917,4.66150316085619,4.669437408447266,6306826,0.0,0.0
1999-07-28,4.669437130027404,4.780519972993182,4.6178630200653945,4.641666889190674,3708659,0.0,0.0
1999-07-29,4.6813397083445025,4.760684442792311,4.6456344650658465,4.752749443054199,1320891,0.0,0.0
1999-07-30,4.820193330016821,4.820193330016821,4.633732845449488,4.681340217590332,876313,0.0,0.0
1999-08-02,4.633733740436124,4.752750878042435,4.633733740436124,4.713078498840332,1355310,0.0,0.0
1999-08-03,4.721012440284343,4.832095302647128,4.7130774399332225,4.796390056610107,1337624,0.0,0.0
1999-08-04,4.800357563305902,4.875734809713128,4.792422562322601,4.847963809967041,1736071,0.0,0.0
1999-08-05,4.847964069509341,4.855899070917453,4.68134069357948,4.721013069152832,2008814,0.0,0.0
1999-08-06,4.72101170708078,4.963012639556824,4.633731979707277,4.94317626953125,3568504,0.0,0.0
1999-08-09,4.959046891737196,4.994752142134868,4.859866141864393,4.899538516998291,1869190,0.0,0.0
1999-08-10,4.840029768003915,4.879702143151488,4.72894689203638,4.740849018096924,1284128,0.0,0.0
1999-08-11,4.721012754749981,4.78448825070099,4.721012754749981,4.764652252197266,717345,0.0,0.0
1999-08-12,4.792423257244539,4.792423257244539,4.681341121772139,4.713078498840332,704581,0.0,0.0
1999-08-13,4.709109297886747,4.780519774526614,4.681339058202917,4.697207927703857,590496,0.0,0.0
1999-08-16,4.721011731363691,4.721011731363691,4.6019946383694075,4.637699127197266,857488,0.0,0.0
1999-08-17,4.6059625494519425,4.724979662793164,4.6059625494519425,4.633732795715332,680119,0.0,0.0
1999-08-18,4.633732303221863,4.6813396697918135,4.363960358690517,4.55438756942749,1011464,0.0,0.0
1999-08-19,4.562323415825122,4.721012912865166,4.475044042083549,4.689274787902832,2065493,0.0,0.0
1999-08-20,4.724978893587342,4.732912765040339,4.601994675933192,4.605961799621582,1128918,0.0,0.0
1999-08-23,4.5940605770908025,4.5940605770908025,4.486945585044499,4.518682956695557,1812940,0.0,0.0
1999-08-24,4.522649931042552,4.6575359176445,4.522649931042552,4.633732795715332,875031,0.0,0.0
1999-08-25,4.609930303648232,4.681340806964202,4.609930303648232,4.625799179077148,693731,0.0,0.0
1999-08-26,4.621832268578087,4.760685393632651,4.582159893430514,4.740849018096924,774046,0.0,0.0
1999-08-27,4.760684960669425,4.760684960669425,4.665470968235435,4.681340217590332,763345,0.0,0.0
1999-08-30,4.6456341263568435,4.681339367032263,4.621831008497011,4.637699127197266,492257,0.0,0.0
1999-08-31,4.721012374467314,4.721012374467314,4.601995265260335,4.629765510559082,496776,0.0,0.0
1999-09-01,4.62976636177027,4.62976636177027,4.542487733783234,4.578192234039307,593775,0.0,0.0
1999-09-02,4.621831838560889,4.621831838560889,4.482977598653733,4.562323093414307,614984,0.0,0.0
1999-09-03,4.562322777976335,4.601995146689835,4.490912288737741,4.538518905639648,497974,0.0,0.0
1999-09-06,4.494878824977749,4.534551188502775,4.475042831177123,4.514715194702148,246253,0.0,0.0
1999-09-07,4.514715685588063,4.633732413180077,4.514715685588063,4.62183141708374,386762,0.0,0.0
1999-09-08,4.633733163199717,4.7408489120332336,4.56629054047396,4.689274787902832,1249612,0.0,0.0
1999-09-09,4.748783684878627,4.89953894924158,4.701177056072365,4.840030193328857,2237503,0.0,0.0
1999-09-10,4.863831763282702,4.879700633246719,4.721011557682788,4.772584915161133,2643097,0.0,0.0
1999-09-13,4.800355714447923,4.9987171293723085,4.7924207165207875,4.955077648162842,2357484,0.0,0.0
1999-09-14,4.978882681242297,4.994751931365308,4.879701935554744,4.887636184692383,1329643,0.0,0.0
1999-09-15,4.8876357450653405,4.931275991016389,4.800357132782408,4.816226005554199,733912,0.0,0.0
1999-09-16,4.804324087091919,4.843996458684562,4.744815717664879,4.760684967041016,697308,0.0,0.0
1999-09-17,4.752750391889922,4.836063018763069,4.717045893330861,4.780521392822266,700066,0.0,0.0
1999-09-20,4.780520756177978,4.8162260018297705,4.721012389348823,4.748782634735107,519752,0.0,0.0
1999-09-21,4.74878121140709,4.784486446357135,4.740846965367338,4.776552200317383,500814,0.0,0.0
1999-09-22,4.772585755912469,4.800357129070251,4.744815510526186,4.748782634735107,629346,0.0,0.0
1999-09-23,4.768618839881385,4.832095461462083,4.721012595448372,4.760684967041016,751360,0.0,0.0
1999-09-24,4.800356779522746,4.919373504514617,4.800356779522746,4.879701137542725,740128,0.0,0.0
1999-09-27,4.843996101157886,4.951111834883466,4.843996101157886,4.891603469848633,699754,0.0,0.0
1999-09-28,4.891603577778633,4.911439574586638,4.8281273354062915,4.875734329223633,605261,0.0,0.0
1999-09-29,4.875734013622677,4.939209875962465,4.83606202257459,4.879701137542725,975595,0.0,0.0
1999-09-30,4.883667635212753,4.994750474043787,4.85986451882102,4.915405750274658,3046220,0.0,0.0
1999-10-01,4.883667635212753,4.994750474043787,4.85986451882102,4.915405750274658,0,0.0,0.0
1999-10-04,4.883667635212753,4.994750474043787,4.85986451882102,4.915405750274658,0,0.0,0.0
1999-10-05,4.883667635212753,4.994750474043787,4.85986451882102,4.915405750274658,0,0.0,0.0
1999-10-06,4.883667635212753,4.994750474043787,4.85986451882102,4.915405750274658,0,0.0,0.0
1999-10-07,4.883667635212753,4.994750474043787,4.85986451882102,4.915405750274658,0,0.0,0.0
1999-10-08,4.959045432448559,5.0145870420310015,4.840028342069794,4.859864711761475,1265770,0.0,0.0
1999-10-11,4.832095461462083,4.840029334302453,4.748782842046989,4.760684967041016,665912,0.0,0.0
1999-10-12,4.760685189856464,4.88763618341648,4.760685189856464,4.847963809967041,303828,0.0,0.0
1999-10-13,4.859864699715693,4.879700693434436,4.641666889190674,4.641666889190674,738046,0.0,0.0
1999-10-14,4.641666889190674,4.752748980308909,4.566289286027157,4.641666889190674,621753,0.0,0.0
1999-10-15,4.67737309947362,4.800357338633659,4.67737309947362,4.760684967041016,642342,0.0,0.0
1999-10-18,4.780519972993182,4.784487096552176,4.566289286027157,4.641666889190674,657663,0.0,0.0
1999-10-19,4.601994466178351,4.637698953670268,4.566289226838902,4.594059467315674,293509,0.0,0.0
1999-10-20,4.58612666230836,4.673405279382438,4.582159537878596,4.657536029815674,239954,0.0,0.0
1999-10-21,4.601994285771416,4.629764525159542,4.502812818656313,4.522648811340332,386192,0.0,0.0
1999-10-22,4.5067815486966545,4.705143016856813,4.502813672744476,4.617863655090332,386947,0.0,0.0
1999-10-25,4.617863332432518,4.621831208107455,4.526617228860845,4.609929084777832,445828,0.0,0.0
1999-10-26,4.6019954806704435,4.780520964875413,4.598027604440635,4.760684967041016,1024808,0.0,0.0
1999-10-27,4.840028063261737,4.875733301095711,4.760683716836935,4.832094192504883,1122666,0.0,0.0
1999-10-28,4.832094805090168,4.8479629245392974,4.6853067118050165,4.717044830322266,474444,0.0,0.0
1999-10-29,4.689273894578324,4.732913009249882,4.661503275479112,4.693240642547607,329847,0.0,0.0
1999-11-01,4.681340167345203,4.713077537942812,4.6059625494519425,4.633732795715332,222745,0.0,0.0
1999-11-02,4.6099287729474066,4.689273499669917,4.598026650422881,4.641666889190674,178371,0.0,0.0
1999-11-03,4.6615032983813185,4.6615032983813185,4.542486573613563,4.55438756942749,304419,0.0,0.0
1999-11-04,4.546454220016501,4.601995464870746,4.5345520950633365,4.562323093414307,323714,0.0,0.0
1999-11-05,4.5742239958092945,4.661503354401517,4.5742239958092945,4.60199499130249,165136,0.0,0.0
1999-11-08,4.6059620372806895,4.717044889601339,4.601994913387602,4.693240642547607,288879,0.0,0.0
1999-11-09,4.701175728654008,4.75274946798418,4.613896369934082,4.613896369934082,197328,0.0,0.0
1999-11-10,4.594060579403545,4.601995580187055,4.486945587303318,4.558355331420898,405897,0.0,0.0
1999-11-11,4.522649864320342,4.566290110972172,4.522649864320342,4.550421237945557,188982,0.0,0.0
1999-11-12,4.64960091229613,4.64960091229613,4.538518074682197,4.590092182159424,76010,0.0,0.0
1999-11-15,4.621831909947797,4.657536029815674,4.562323163882068,4.657536029815674,157982,0.0,0.0
1999-11-16,4.6734052071989485,4.6734052071989485,4.482977598653733,4.562323093414307,285361,0.0,0.0
1999-11-17,4.526617033362561,4.661502996904659,4.526617033362561,4.637699127197266,255454,0.0,0.0
1999-11-18,4.601995228297537,4.820193072129203,4.601995228297537,4.728946208953857,1055964,0.0,0.0
1999-11-19,4.732913009249882,4.820192742288209,4.661503275479112,4.693240642547607,444842,0.0,0.0
1999-11-22,4.693240430392423,4.76068416499276,4.6654701884723515,4.724978923797607,288501,0.0,0.0
1999-11-23,4.689274943139818,4.764652569506354,4.689274943139818,4.721013069152832,210901,0.0,0.0
1999-11-24,4.7408477591702916,4.820192488395536,4.713076765610051,4.784487247467041,582885,0.0,0.0
