Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-19,6.618503924818021,7.550688200021043,6.3255321730754845,7.440823554992676,129431778,0.0,0.0
1999-03-22,7.377567232864558,8.186569451351609,7.360921825755479,7.840330600738525,51512247,0.0,0.0
1999-03-23,7.8236845936335175,7.943536673716879,7.623931126827917,7.757099628448486,17469882,0.0,0.0
1999-03-24,7.7570995363941995,7.923561233006614,7.593967778563775,7.630589485168457,14767503,0.0,0.0
1999-03-25,7.587308871351304,7.77374591484589,7.410860691726541,7.7071614265441895,16236027,0.0,0.0
1999-03-26,7.690515710769395,7.820355703921955,7.390885506859453,7.430836200714111,14338485,0.0,0.0
1999-03-29,7.410860491847554,7.524053642657674,7.117887798722216,7.317641258239746,18824796,0.0,0.0
1999-03-30,7.367579789370517,7.474115442990384,7.191131139976263,7.20777702331543,9038511,0.0,0.0
1999-03-31,7.207777277347036,7.300996037081058,6.998035901382684,7.057961940765381,11574558,0.0,0.0
1999-04-01,7.051304095546199,7.224423768000648,6.821587368972109,6.884842395782471,11983800,0.0,0.0
1999-04-02,6.821587323431932,7.091254741849086,6.764990269690127,7.047974109649658,8431536,0.0,0.0
1999-04-05,7.0912547348206605,7.221094726290928,6.9247930363332,7.107900142669678,8508210,0.0,0.0
1999-04-06,7.117887880062362,7.247727868357418,6.951427138145327,6.991377830505371,7031835,0.0,0.0
1999-04-07,6.984718849772039,7.1178878232424765,6.9247928117103426,7.018011093139648,3928221,0.0,0.0
1999-04-08,7.0180114075846,7.024669856556457,6.751673924960179,6.841562747955322,7239165,0.0,0.0
1999-04-09,6.791624370497524,6.904817522631038,6.625162676036919,6.675100803375244,7804689,0.0,0.0
1999-04-12,6.631821099619453,6.818257187058802,6.382129035125122,6.658454418182373,10536255,0.0,0.0
1999-04-13,6.7716490132784735,6.884842165227551,6.625162665241848,6.794952869415283,5550363,0.0,0.0
1999-04-14,6.808269854027294,6.854879471897004,6.691747238102497,6.725039482116699,2590650,0.0,0.0
1999-04-15,6.731698090179389,6.7583314097710225,6.458701206554486,6.508639335632324,3603423,0.0,0.0
1999-04-16,6.491993847485108,6.648466681747878,6.4320678075813795,6.518627166748047,2620890,0.0,0.0
1999-04-19,6.518627068011591,6.615174813407902,6.42873777139262,6.452043056488037,2173425,0.0,0.0
1999-04-20,6.452043167505769,6.521957118995709,6.3255321623097025,6.39877462387085,4294275,0.0,0.0
1999-04-21,6.385457877778041,6.385457877778041,6.095815127577073,6.1224493980407715,6458865,0.0,0.0
1999-04-22,6.059193814577999,6.491993951065517,5.959317079811574,6.328861236572266,11156262,0.0,0.0
1999-04-23,6.32886122804854,6.352166513837409,6.15241256832375,6.192363262176514,3440694,0.0,0.0
1999-04-26,6.1757169422716425,6.192363302944806,5.886074171807278,5.892733097076416,4259379,0.0,0.0
1999-04-27,5.832807078945312,6.092486591723784,5.762893125841573,5.909378528594971,3215523,0.0,0.0
1999-04-28,5.932683643844246,6.501981735229493,5.932683643844246,6.501981735229492,20914041,0.0,0.0
1999-04-29,6.47201847726192,6.555248849811057,6.258947161436694,6.501981735229492,8341482,0.0,0.0
1999-04-30,6.525285522889451,6.551919794273526,6.352166330766641,6.392117023468018,3357549,0.0,0.0
1999-05-04,6.325531943398573,6.4087623135420975,6.179045596596319,6.189033031463623,4083165,0.0,0.0
1999-05-05,6.159070289193713,6.718380456511034,6.129107031904474,6.658454418182373,8236701,0.0,0.0
1999-05-06,6.685088745622798,6.914805465944861,6.618503781779598,6.631821155548096,11345016,0.0,0.0
1999-05-07,6.621833744432823,6.808269834117323,6.541932359032398,6.64846658706665,5121495,0.0,0.0
1999-05-10,6.518626990264694,6.824916106618982,6.428737694717821,6.718380451202393,9502761,0.0,0.0
1999-05-11,6.791624354625102,6.924792852632688,6.718380466283892,6.854879379272461,8608200,0.0,0.0
