Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-08,1.636627610318173,1.6673142013493902,1.554795881598412,1.5588874816894531,338542806,0.0,0.0
2003-08-11,1.5445678001344105,1.612078262066912,1.5404761990564442,1.5916208028793335,72691541,0.0,0.0
2003-08-12,1.5875289838734217,1.605940639994558,1.5772999825826914,1.5957121849060059,30421947,0.0,0.0
2003-08-13,1.5957120855489189,1.616169540654417,1.587528885025862,1.597757339477539,45045615,0.0,0.0
2003-08-14,1.585483200746803,1.599803256506379,1.56093346083324,1.571162462234497,35654080,0.0,0.0
2003-08-15,1.56093346083324,1.585483200746803,1.54661285887148,1.571162462234497,20899196,0.0,0.0
2003-08-18,1.5711623859343034,1.5998031788153055,1.5588875848488948,1.5834373235702515,22112642,0.0,0.0
2003-08-19,1.5834370690378694,1.6263984562792777,1.5772996694817323,1.6018487215042114,29583385,0.0,0.0
2003-08-20,1.5957121947727193,1.6161696512784958,1.591620594231128,1.6079864501953125,20374434,0.0,0.0
2003-08-21,1.6059403831163255,1.620260982632696,1.5936661297329557,1.6141235828399658,26107249,0.0,0.0
2003-08-22,1.6141238907646303,1.6263988292422902,1.5957122340761587,1.6161696910858154,20310021,0.0,0.0
2003-08-25,1.5957121448426324,1.6059405996743799,1.5793457431883735,1.587528944015503,16078941,0.0,0.0
2003-08-26,1.5834373931479446,1.6120780507369041,1.5772999923355573,1.6079864501953125,11190572,0.0,0.0
2003-08-27,1.605940639994558,1.6120780407689963,1.5936663846478598,1.5957121849060059,6249363,0.0,0.0
2003-08-28,1.5998029216521656,1.6079861210603488,1.5813912691858238,1.6018487215042114,11494976,0.0,0.0
2003-08-29,1.595712275297971,1.6325362723789274,1.5895748741758688,1.6284446716308594,23099856,0.0,0.0
2003-09-01,1.6284446236571428,1.7082298800401448,1.6141238849102388,1.6816350221633911,60075239,0.0,0.0
2003-09-02,1.6816346561277613,1.68777205573315,1.6468564680154476,1.6529933214187622,38386297,0.0,0.0
2003-09-03,1.6529934085013043,1.6632224083825,1.6243527550360586,1.6366275548934937,19469785,0.0,0.0
2003-09-04,1.6345819141158462,1.659130970019546,1.6304903137648703,1.6448109149932861,16462319,0.0,0.0
2003-09-05,1.6427651709633617,1.6427651709633617,1.5916205744797862,1.603894829750061,28278113,0.0,0.0
2003-09-08,1.5957122340761587,1.6223072285999198,1.5957122340761587,1.6161696910858154,11657758,0.0,0.0
2003-09-09,1.6120779403928884,1.6182153407851811,1.5834372847643337,1.597757339477539,12478895,0.0,0.0
2003-09-10,1.5977574389619738,1.6100322405108503,1.5854831836152756,1.5957121849060059,11175594,0.0,0.0
2003-09-11,1.5957122441092886,1.6100323002454282,1.5752541042182562,1.6059406995773315,7104597,0.0,0.0
2003-09-12,1.6161696312225107,1.6161696312225107,1.5895747742343778,1.603894829750061,7412425,0.0,0.0
2003-09-15,1.5957116794494166,1.603894331687891,1.583436881788697,1.5998027324676514,6073247,0.0,0.0
2003-09-16,1.5957122441092886,1.6059406995773315,1.5854832424390473,1.6059406995773315,8219506,0.0,0.0
2003-09-17,1.6059405655772854,1.6059405655772854,1.554795971145244,1.565024971961975,25563808,0.0,0.0
2003-09-18,1.5547959358834653,1.5875288743051812,1.5425216813839129,1.5854830741882324,16215471,0.0,0.0
2003-09-19,1.5711624058107028,1.5895747442222852,1.5650250051903558,1.587528944015503,3695486,0.0,0.0
2003-09-22,1.5854830741882324,1.58957467442213,1.5650249364682094,1.5854830741882324,3185696,0.0,0.0
2003-09-23,1.5650250444832705,1.5977574389619738,1.5650250444832705,1.5957121849060059,3724646,0.0,0.0
2003-09-24,1.5957120855489189,1.6120779403928884,1.5895746851566261,1.597757339477539,6094687,0.0,0.0
2003-09-25,1.5957120747729765,1.5998031288047336,1.5752539370529532,1.5854830741882324,4051187,0.0,0.0
2003-09-26,1.5773000317130692,1.5998032890514382,1.5732082945187815,1.593666434288025,3142081,0.0,0.0
2003-09-29,1.5854830741882324,1.5875288743051812,1.569116536702107,1.5854830741882324,3863256,0.0,0.0
2003-09-30,1.5752540457740007,1.6120780407689963,1.5752540457740007,1.5957121849060059,7952985,0.0,0.0
2003-10-08,1.5957124039572999,1.6018492593719962,1.5732084614779218,1.5916208028793335,1959643,0.0,0.0
2003-10-09,1.5834375424710212,1.5998033999785573,1.577300141079858,1.579345941543579,2781335,0.0,0.0
2003-10-10,1.5752540869366174,1.6366278231836535,1.5752540869366174,1.6304904222488403,33243017,0.0,0.0
2003-10-13,1.632536330873775,1.6468569340051302,1.6018491876131715,1.6120781898498535,10831296,0.0,0.0
2003-10-14,1.616169525264663,1.638673463039315,1.6079863248195296,1.6223070621490479,12311813,0.0,0.0
2003-10-15,1.616169691626394,1.6366278313956375,1.593666434288025,1.593666434288025,7914432,0.0,0.0
2003-10-16,1.5773002102639402,1.593666614691578,1.5752542731599213,1.5813918113708496,5583026,0.0,0.0
2003-10-17,1.5813916318278622,1.620261291728186,1.5732082939925727,1.6161696910858154,10910695,0.0,0.0
2003-10-20,1.6202607285688504,1.6202607285688504,1.5936658798392966,1.5998027324676514,3529854,0.0,0.0
2003-10-21,1.599803281024226,1.6345820228720491,1.5957122266032095,1.6304904222488403,11021418,0.0,0.0
2003-10-22,1.630490264699864,1.6714058573267672,1.6120779271240004,1.646856665611267,29664408,0.0,0.0
2003-10-23,1.646856781871224,1.655039436702441,1.61207804092875,1.6182154417037964,13018022,0.0,0.0
2003-10-24,1.6182154515492915,1.62639878918302,1.5998032491121295,1.6079864501953125,8581993,0.0,0.0
2003-10-27,1.587528668741961,1.6018487215042114,1.5711621333750776,1.6018487215042114,25275544,0.0,0.0
2003-10-28,1.5957116794494166,1.6223066647294715,1.585482681398817,1.5998027324676514,12717227,0.0,0.0
2003-10-29,1.5998031396083032,1.616169540654417,1.579345684502805,1.597757339477539,14955171,0.0,0.0
2003-10-30,1.5957122346098944,1.6059406900170465,1.589574833644286,1.593666434288025,10550808,0.0,0.0
2003-10-31,1.5895747742343778,1.6161696312225107,1.5752540359659764,1.603894829750061,19493620,0.0,0.0
2003-11-03,1.5957123324733908,1.6263989295317658,1.5752541914494693,1.6120781898498535,17750446,0.0,0.0
2003-11-04,1.6284446416848521,1.691864042462011,1.612078102442997,1.6345820426940918,47319274,0.0,0.0
2003-11-05,1.6366275753351622,1.6652682291581327,1.6243527753244136,1.6407191753387451,17741661,0.0,0.0
2003-11-06,1.6386738923252409,1.6509481500063081,1.6100325467135215,1.620261549949646,16731571,0.0,0.0
