Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-07,1.7803553323767496,1.8118660099015358,1.6259527079813902,1.6354056596755981,121076670,0.0,0.0
1999-01-08,1.6196502985122128,1.666916382278448,1.592866625717021,1.6385565996170044,27497643,0.0,0.0
1999-01-11,1.6338300824073202,1.6385564254782432,1.5944419041243019,1.6243771314620972,13170014,0.0,0.0
1999-01-12,1.6259525359977443,1.671643165837753,1.6086218174542066,1.6306790113449097,12296601,0.0,0.0
1999-01-13,1.622801209278087,1.6606143383600602,1.6117728102680136,1.643283486366272,6268698,0.0,0.0
1999-01-14,1.6432834305576083,1.6747941055857114,1.6117727555295054,1.6243771314620972,8760012,0.0,0.0
1999-01-15,1.6196501520810769,1.6196501520810769,1.5487514300467222,1.5550533533096313,17070073,0.0,0.0
1999-01-18,1.5329963050137876,1.5519026078493197,1.5014856237522816,1.548751711845398,8993303,0.0,0.0
1999-01-19,1.540873189964958,1.5660819388420346,1.5125134136790828,1.5329958200454712,5739979,0.0,0.0
1999-01-20,1.5282691274235531,1.542448952259547,1.5219672037215,1.5251182317733765,3669936,0.0,0.0
1999-01-21,1.512513354071792,1.558203977907925,1.5093624591888415,1.5519020557403564,4621425,0.0,0.0
1999-01-22,1.5597794892475687,1.561355069155257,1.5314203749259099,1.54244863986969,3973041,0.0,0.0
1999-01-25,1.5440244220068902,1.5534777702895046,1.4983337903146305,1.5014853477478027,5413695,0.0,0.0
1999-01-26,1.4967584731423174,1.5125137460501628,1.4636722146734595,1.473125696182251,5102596,0.0,0.0
1999-01-27,1.4715502151088116,1.5014854448005832,1.4652477618435413,1.4999099969863892,4953443,0.0,0.0
1999-01-28,1.4999097410929763,1.4999097410929763,1.4636719319166187,1.4652475118637085,3939091,0.0,0.0
1999-01-29,1.4620966562496782,1.4620966562496782,1.4242840570911843,1.4305859804153442,5216702,0.0,0.0
1999-02-01,1.4179818849499655,1.4526441251178321,1.4069534838484112,1.4195573329925537,3705895,0.0,0.0
1999-02-02,1.417981648754527,1.4463414300195168,1.4116797252321769,1.4384639263153076,2903308,0.0,0.0
1999-02-03,1.4305860226645024,1.4494923228021048,1.4022262414538598,1.4101042747497559,2643896,0.0,0.0
1999-02-04,1.3990749564868987,1.4022258511641807,1.3644132614135742,1.3644132614135742,2973457,0.0,0.0
1999-02-05,1.3392045740786256,1.3848950645403693,1.3392045740786256,1.345507025718689,2589192,0.0,0.0
1999-02-08,1.3407803783156207,1.3785935093994355,1.328176530894482,1.3549602031707764,2272957,0.0,0.0
1999-02-09,1.3785938024520874,1.3864713080661237,1.356536071763454,1.3785938024520874,2139797,0.0,0.0
1999-02-10,1.3785938024520874,1.3864713080661237,1.356536071763454,1.3785938024520874,0,0.0,0.0
1999-02-11,1.3785938024520874,1.3864713080661237,1.356536071763454,1.3785938024520874,0,0.0,0.0
1999-02-12,1.3785938024520874,1.3864713080661237,1.356536071763454,1.3785938024520874,0,0.0,0.0
1999-02-15,1.3785938024520874,1.3864713080661237,1.356536071763454,1.3785938024520874,0,0.0,0.0
1999-02-16,1.3785938024520874,1.3864713080661237,1.356536071763454,1.3785938024520874,0,0.0,0.0
1999-02-17,1.3785938024520874,1.3864713080661237,1.356536071763454,1.3785938024520874,0,0.0,0.0
