Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,2.6545385475973697,2.6733650392222987,2.5076914286505634,2.534048557281494,136243867,0.0,0.0
2001-01-19,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,58376711,0.0,0.0
2001-01-22,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-01-23,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-01-24,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-01-25,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-01-26,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-01-29,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-01-30,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-01-31,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-02-01,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-02-02,2.552875231937599,2.7882065773010254,2.552875231937599,2.7882065773010254,0,0.0,0.0
2001-02-05,2.820211547621338,2.8220937524600207,2.6262986451527275,2.643242120742798,70230236,0.0,0.0
2001-02-06,2.63571231859186,2.6903097954406667,2.5566407230403128,2.660187244415283,26100548,0.0,0.0
2001-02-07,2.6507732877156798,2.6507732877156798,2.55664042753176,2.5961766242980957,13439178,0.0,0.0
2001-02-08,2.613120634389937,2.6827793928577486,2.581115875125302,2.603707790374756,14908256,0.0,0.0
2001-02-09,2.6375949669368732,2.7034874833107354,2.635711954642501,2.662069082260132,22725568,0.0,0.0
2001-02-12,2.662070098992694,2.6733659574916135,2.5999429781387455,2.6507742404937744,9092247,0.0,0.0
2001-02-13,2.66959966031537,2.7260793335578732,2.6526561820809103,2.6733648777008057,11886035,0.0,0.0
2001-02-14,2.67336514128196,2.682778992794264,2.637595169033295,2.656421661376953,6109455,0.0,0.0
2001-02-15,2.6545383735125188,2.6733648639028047,2.571701573659096,2.5980587005615234,9734384,0.0,0.0
2001-02-16,2.5942934848022365,2.613119975204182,2.539696824060704,2.5924112796783447,10692304,0.0,0.0
2001-02-19,2.6187688610417026,2.6601872681815544,2.5792326593523685,2.6488912105560303,6493420,0.0,0.0
2001-02-20,2.6281814350003216,2.652656358534406,2.581115407431012,2.5905282497406006,7762391,0.0,0.0
2001-02-21,2.581115276353988,2.6131200281941087,2.550992931456069,2.5999419689178467,6509145,0.0,0.0
2001-02-22,2.6168847960378154,2.6827783095803786,2.5942930916908407,2.643242120742798,9897158,0.0,0.0
2001-02-23,2.6545385671121835,2.6846611153576356,2.635712075348852,2.67901349067688,10139612,0.0,0.0
2001-02-26,2.692191565787046,2.7204308979140914,2.669599656169105,2.6865439414978027,12421909,0.0,0.0
2001-02-27,2.6921919060763773,2.71854903640541,2.6658345739671803,2.7072529792785645,7776956,0.0,0.0
2001-02-28,2.711018060455854,2.711018060455854,2.6583038063789246,2.6733648777008057,5721160,0.0,0.0
2001-03-01,2.669599477363457,2.7731449661681826,2.6639518534524833,2.748671054840088,15365137,0.0,0.0
2001-03-02,2.7674979467087355,2.8013857129065025,2.733610180510968,2.758084297180176,15767053,0.0,0.0
2001-03-05,2.767497782343075,2.790089692393205,2.7336100181579503,2.7543187141418457,9688270,0.0,0.0
2001-03-06,2.7543186246236884,2.827742582125436,2.7336099293128466,2.8089160919189453,13063322,0.0,0.0
2001-03-07,2.814563630387894,2.839038754717823,2.7882065026561604,2.7919719219207764,10006288,0.0,0.0
2001-03-08,2.7863242156571286,2.7863242156571286,2.7449058156434227,2.759967088699341,10351045,0.0,0.0
2001-03-09,2.7599671633354643,2.7787936542744065,2.7449058898722534,2.75620174407959,8012137,0.0,0.0
2001-03-12,2.7562014540506157,2.827742394582702,2.72984432915357,2.822093963623047,7131313,0.0,0.0
2001-03-13,2.818329073963716,2.8202120862824827,2.7486713392192517,2.7750284671783447,5411719,0.0,0.0
2001-03-14,2.7674979323426707,2.8089163354560673,2.7392575892440494,2.7957372665405273,4925371,0.0,0.0
2001-03-15,2.795737472908866,2.8409212987933694,2.786324629854972,2.825860023498535,11066870,0.0,0.0
2001-03-16,2.801385783408031,2.8051510011780283,2.763732596807266,2.767498016357422,5946308,0.0,0.0
2001-03-19,2.7637320454571976,2.780675522042049,2.7411403397838248,2.7769103050231934,5531481,0.0,0.0
2001-03-20,2.77314514772789,2.788206420783808,2.746788020770102,2.759967088699341,6403665,0.0,0.0
2001-03-21,2.761849398748434,2.7825591039923916,2.7486713392192517,2.7750284671783447,6419476,0.0,0.0
2001-03-22,2.775028645978786,2.7995027631960268,2.7599673713802644,2.7863245010375977,5890907,0.0,0.0
2001-03-23,2.7863242974742124,2.8710433051159763,2.7863242974742124,2.7919719219207764,20004071,0.0,0.0
2001-03-26,2.816446509733193,2.9086961431600864,2.816446509733193,2.8842220306396484,15907332,0.0,0.0
2001-03-27,2.8898698755507994,2.904930946631296,2.8616303420523512,2.8823392391204834,8534121,0.0,0.0
2001-03-28,2.895518532181284,2.899283951841901,2.8428042711739705,2.8748090267181396,5639326,0.0,0.0
2001-03-29,2.871043391415756,2.891753097103576,2.8522168998672104,2.8635127544403076,6206556,0.0,0.0
2001-03-30,2.8616302284616926,2.9181098985570686,2.8522165801822297,2.8992834091186523,6808993,0.0,0.0
2001-04-02,2.8992838037862176,2.95199725498099,2.8992838037862176,2.9218757152557373,9536505,0.0,0.0
2001-04-03,2.9237577693727763,2.9331714184469675,2.840920966714261,2.8804571628570557,7621977,0.0,0.0
2001-04-04,2.880457279609433,2.895518351974055,2.635712079207235,2.814563751220703,9462129,0.0,0.0
2001-04-05,2.810798841219746,2.861630899247176,2.7882069275298735,2.859747886657715,6825293,0.0,0.0
2001-04-06,2.8804572267709467,2.8898700689334205,2.84468624732794,2.8559823036193848,4789111,0.0,0.0
2001-04-09,2.855982677819409,2.8616309084853295,2.810798850293799,2.840921401977539,6588386,0.0,0.0
2001-04-10,2.8484513455174647,2.9105792445550867,2.8465689387213335,2.897400379180908,6206187,0.0,0.0
2001-04-11,2.8992837569658554,2.9312885103588173,2.8804572652686944,2.9011659622192383,5867261,0.0,0.0
2001-04-12,2.8992839172209557,2.9463499472852366,2.850334874678605,2.869161367416382,6832999,0.0,0.0
2001-04-13,2.871043490315098,2.914345108420881,2.861630647776879,2.8917531967163086,4274666,0.0,0.0
2001-04-16,2.8992837036845067,2.970823644410454,2.861630519202001,2.9482319355010986,11871681,0.0,0.0
2001-04-17,2.955762454967954,2.974588945571174,2.929406134887977,2.9708235263824463,8864429,0.0,0.0
2001-04-18,2.974589384471317,3.0461303418116055,2.946350047960057,3.0141255855560303,13329153,0.0,0.0
2001-04-19,3.019772835933823,3.0837831518983876,3.0103599933429077,3.0781357288360596,15514510,0.0,0.0
2001-04-20,3.0875485093961763,3.1609724735971545,2.976472166687205,3.000946283340454,21054017,0.0,0.0
2001-04-23,3.000946283340454,3.000946283340454,3.000946283340454,3.000946283340454,0,0.0,0.0
2001-04-24,3.0498958258946023,3.0856666103561827,2.976472656726037,3.0028297901153564,9172553,0.0,0.0
2001-04-25,3.0122421817930864,3.031068875770308,2.842804155579814,2.8917531967163086,12785830,0.0,0.0
2001-04-26,2.884223045739896,2.908697166873983,2.846569853217562,2.872927188873291,6235367,0.0,0.0
2001-04-27,2.8729266871081722,2.906814453569579,2.8710434729154395,2.8898701667785645,4609736,0.0,0.0
2001-04-30,2.8898703798795586,2.8992840301755236,2.861630841452858,2.86539626121521,3877003,0.0,0.0
2001-05-01,2.8898703798795586,2.8992840301755236,2.861630841452858,2.86539626121521,0,0.0,0.0
2001-05-02,2.8898703798795586,2.8992840301755236,2.861630841452858,2.86539626121521,0,0.0,0.0
2001-05-03,2.8898703798795586,2.8992840301755236,2.861630841452858,2.86539626121521,0,0.0,0.0
2001-05-04,2.8898703798795586,2.8992840301755236,2.861630841452858,2.86539626121521,0,0.0,0.0
2001-05-07,2.8898703798795586,2.8992840301755236,2.861630841452858,2.86539626121521,0,0.0,0.0
2001-05-08,2.8992843241970165,2.9444671463454317,2.861631131655875,2.935054302215576,2647237,0.0,0.0
2001-05-09,2.9331710628010037,2.9331710628010037,2.8616301230774566,2.8842220306396484,2911445,0.0,0.0
2001-05-10,2.88422316085577,2.899284438465833,2.871044088941517,2.8955190181732178,2293678,0.0,0.0
2001-05-11,2.899283772245746,2.963293077588862,2.8974007598618337,2.9576456546783447,3170308,0.0,0.0
2001-05-14,2.967058458697319,3.0273033527357804,2.965176253458325,3.012242078781128,5745714,0.0,0.0
2001-05-15,3.031068537656471,3.0348337549638136,2.9557623754884097,2.993415355682373,5108338,0.0,0.0
2001-05-16,3.013926325793126,3.023421578234205,2.9645487333758904,3.004430055618286,3122194,0.030698,0.0
2001-05-17,3.004430202070882,3.019623339485514,2.9626491759540245,2.9797418117523193,3466056,0.0,0.0
2001-05-18,2.979741995793148,3.006330089684323,2.9512554211348636,2.9987335205078125,3882461,0.0,0.0
2001-05-21,3.000632140345834,3.0860936944053114,3.000632140345834,3.0727994441986084,7701056,0.0,0.0
2001-05-22,3.0765979992432237,3.0860940678658286,3.0291198951449427,3.0462117195129395,3883027,0.0,0.0
2001-05-23,3.0386150072176346,3.055707848518786,2.9626495149977923,2.9930357933044434,4859914,0.0,0.0
2001-05-24,2.991137036284264,3.038614933458885,2.983540466891999,3.0139267444610596,3197002,0.0,0.0
2001-05-25,3.015825802317404,3.025321871440622,2.9721460826561037,2.9873390197753906,3030349,0.0,0.0
2001-05-28,2.9626487012786042,2.9835397198567803,2.9075742485015654,2.9246668815612793,4774474,0.0,0.0
2001-05-29,2.924667901958236,2.951255795676889,2.9208695151145423,2.9379613399505615,2619559,0.0,0.0
2001-05-30,2.939860275579936,2.9911365509033203,2.9341623914800943,2.9911365509033203,2657945,0.0,0.0
2001-05-31,3.000632196872534,3.0367161547988357,2.9968338105209535,3.0196235179901123,3105390,0.0,0.0
2001-06-01,3.0196231922923205,3.034816328966355,2.9949348031772067,3.004430055618286,2408473,0.0,0.0
