Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27,1.6582490846563587,1.6639343318742048,1.435569746891223,1.4687347412109375,283005196,0.0,0.0
2000-11-28,1.4592589104602138,1.4900548974021448,1.4241984208861302,1.4308316707611084,44686145,0.0,0.0
2000-11-29,1.4227775160319258,1.4298841363815857,1.3934029044304619,1.4118800163269043,32650166,0.0,0.0
2000-11-30,1.4061946635214984,1.4436238965606927,1.3986140417803432,1.407142162322998,15491031,0.0,0.0
2000-12-01,1.421356009258696,1.4440974973207295,1.407142263555323,1.4237250089645386,12483310,0.0,0.0
2000-12-04,1.4232509046068078,1.4260937798088018,1.3976665429788437,1.407142162322998,11814911,0.0,0.0
2000-12-05,1.4204086065292358,1.430831598937844,1.4057207329050252,1.4204086065292358,6388294,0.0,0.0
2000-12-06,1.4213559623294565,1.4256198333680055,1.3730297335969501,1.3881911039352417,20165335,0.0,0.0
2000-12-07,1.3787148886373954,1.3929287592040744,1.36450152313403,1.3753985166549683,10833784,0.0,0.0
2000-12-08,1.4166181947035348,1.4166181947035348,1.3678179647402169,1.3768200874328613,4226513,0.0,0.0
2000-12-11,1.3739773729466314,1.3739773729466314,1.3337056378169463,1.3341796398162842,11239635,0.0,0.0
2000-12-12,1.33512702794135,1.3825052536851126,1.3341795290847112,1.374925136566162,6588883,0.0,0.0
2000-12-13,1.378714930699563,1.3924547997656789,1.3640275628283693,1.382505178451538,4676975,0.0,0.0
2000-12-14,1.3848744421990127,1.3934030694642732,1.3730299472808838,1.3730299472808838,4078617,0.0,0.0
2000-12-15,1.3730297442403656,1.3777674910006674,1.3592898745848097,1.3673444986343384,5826498,0.0,0.0
2000-12-18,1.3739772690396168,1.3787150158894115,1.3479194088340654,1.3668705224990845,7473107,0.0,0.0
2000-12-19,1.366870717120126,1.3952979598615303,1.360711468566236,1.3844009637832642,6086409,0.0,0.0
2000-12-20,1.3791892399953345,1.4166184815172325,1.3787152379554968,1.4123542308807373,5958276,0.0,0.0
