Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23,0.37599998712539673,0.3959999978542328,0.34599998593330383,0.3499999940395355,67481800,0,0
1997-09-24,0.3499999940395355,0.3779999911785126,0.3499999940395355,0.36000001430511475,25263800,0,0
1997-09-25,0.36000001430511475,0.3720000088214874,0.35199999809265137,0.35199999809265137,10890000,0,0
1997-09-26,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36399999260902405,5782000,0,0
1997-09-29,0.36399999260902405,0.3720000088214874,0.36399999260902405,0.36399999260902405,5589000,0,0
1997-09-30,0.3700000047683716,0.3700000047683716,0.3580000102519989,0.36000001430511475,5769000,0,0
1997-10-01,0.3700000047683716,0.3700000047683716,0.3580000102519989,0.36000001430511475,0,0,0
1997-10-02,0.3700000047683716,0.3700000047683716,0.3580000102519989,0.36000001430511475,0,0,0
1997-10-03,0.3700000047683716,0.3700000047683716,0.3580000102519989,0.36000001430511475,0,0,0
1997-10-06,0.3619999885559082,0.36399999260902405,0.35600000619888306,0.3619999885559082,5111000,0,0
1997-10-07,0.3619999885559082,0.3619999885559082,0.3400000035762787,0.34200000762939453,9051000,0,0
1997-10-08,0.3440000116825104,0.3619999885559082,0.34200000762939453,0.36000001430511475,5555000,0,0
1997-10-09,0.36000001430511475,0.36000001430511475,0.3479999899864197,0.3540000021457672,3831000,0,0
1997-10-10,0.35600000619888306,0.35600000619888306,0.3440000116825104,0.35600000619888306,3184000,0,0
1997-10-13,0.3499999940395355,0.3580000102519989,0.3440000116825104,0.3440000116825104,3283000,0,0
1997-10-14,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,2016000,0,0
1997-10-15,0.34599998593330383,0.34599998593330383,0.33799999952316284,0.3400000035762787,2198000,0,0
1997-10-16,0.34200000762939453,0.34599998593330383,0.335999995470047,0.3400000035762787,3790000,0,0
1997-10-17,0.34200000762939453,0.35600000619888306,0.34200000762939453,0.3499999940395355,5950000,0,0
1997-10-20,0.3540000021457672,0.3580000102519989,0.34200000762939453,0.3479999899864197,4878000,0,0
1997-10-21,0.3479999899864197,0.3479999899864197,0.3400000035762787,0.34200000762939453,3997000,0,0
1997-10-22,0.3440000116825104,0.3440000116825104,0.328000009059906,0.328000009059906,9395400,0,0
1997-10-23,0.33000001311302185,0.33799999952316284,0.2980000078678131,0.2980000078678131,10366000,0,0
1997-10-24,0.29600000381469727,0.3199999928474426,0.2919999957084656,0.3100000023841858,4330500,0,0
1997-10-27,0.3100000023841858,0.3179999887943268,0.30000001192092896,0.30000001192092896,6381000,0,0
1997-10-28,0.30000001192092896,0.3100000023841858,0.27399998903274536,0.27399998903274536,4664900,0,0
1997-10-29,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,4820400,0,0
1997-10-30,0.3100000023841858,0.32600000500679016,0.30399999022483826,0.3100000023841858,6303200,0,0
1997-10-31,0.3100000023841858,0.32199999690055847,0.3059999942779541,0.32199999690055847,2714000,0,0
1997-11-03,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3479999899864197,3815400,0,0
1997-11-04,0.3479999899864197,0.35199999809265137,0.3400000035762787,0.3479999899864197,5106000,0,0
1997-11-05,0.3499999940395355,0.3619999885559082,0.3479999899864197,0.35600000619888306,1541000,0,0
1997-11-06,0.36000001430511475,0.3659999966621399,0.3580000102519989,0.3580000102519989,10115000,0,0
1997-11-07,0.35600000619888306,0.3619999885559082,0.3479999899864197,0.35199999809265137,2529400,0,0
1997-11-10,0.3499999940395355,0.35199999809265137,0.34200000762939453,0.34200000762939453,2438000,0,0
1997-11-11,0.34599998593330383,0.3479999899864197,0.3400000035762787,0.34599998593330383,3120000,0,0
1997-11-12,0.3499999940395355,0.3499999940395355,0.34599998593330383,0.34599998593330383,4154000,0,0
1997-11-13,0.3440000116825104,0.34599998593330383,0.33000001311302185,0.33000001311302185,4185000,0,0
1997-11-14,0.3319999873638153,0.3540000021457672,0.3319999873638153,0.3540000021457672,6672500,0,0
1997-11-17,0.35600000619888306,0.35600000619888306,0.3499999940395355,0.3499999940395355,1334000,0,0
1997-11-18,0.3540000021457672,0.3540000021457672,0.3400000035762787,0.34599998593330383,1355000,0,0
1997-11-19,0.34599998593330383,0.35199999809265137,0.335999995470047,0.33799999952316284,2725000,0,0
1997-11-20,0.33799999952316284,0.33799999952316284,0.32600000500679016,0.33000001311302185,5941000,0,0
1997-11-21,0.33000001311302185,0.33799999952316284,0.3240000009536743,0.328000009059906,2062000,0,0
1997-11-24,0.3240000009536743,0.3240000009536743,0.29600000381469727,0.30000001192092896,4626000,0,0
1997-11-25,0.30000001192092896,0.31200000643730164,0.2980000078678131,0.31200000643730164,1299000,0,0
1997-11-26,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3179999887943268,1416000,0,0
1997-11-28,0.3140000104904175,0.3179999887943268,0.3059999942779541,0.3140000104904175,1192000,0,0
1997-12-01,0.31200000643730164,0.31200000643730164,0.30799999833106995,0.3100000023841858,843000,0,0
1997-12-02,0.3100000023841858,0.32199999690055847,0.3100000023841858,0.3160000145435333,1489000,0,0
1997-12-03,0.3160000145435333,0.33799999952316284,0.3160000145435333,0.33799999952316284,1631000,0,0
1997-12-04,0.3400000035762787,0.34200000762939453,0.3240000009536743,0.328000009059906,1250000,0,0
1997-12-05,0.335999995470047,0.3400000035762787,0.33000001311302185,0.33399999141693115,1040000,0,0
1997-12-08,0.33399999141693115,0.34200000762939453,0.33399999141693115,0.335999995470047,3511000,0,0
1997-12-09,0.33799999952316284,0.35199999809265137,0.33799999952316284,0.3479999899864197,5646400,0,0
1997-12-10,0.3479999899864197,0.3580000102519989,0.33799999952316284,0.3580000102519989,4087200,0,0
