Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-09,2.9511906841453377,3.064516100021527,2.7150951051862062,2.941746950149536,64658685,0.0,0.0
2003-10-10,2.868557138595443,3.0621545760846614,2.8638347655119873,3.007852554321289,31052102,0.0,0.0
2003-10-13,2.9984088182573787,3.307693655935784,2.9629950730115273,3.132983684539795,37466280,0.0,0.0
2003-10-14,3.092846778801893,3.225060662177041,3.0834032484270772,3.1778411865234375,21008581,0.0,0.0
2003-10-15,3.177841264932725,3.2132558218861953,3.0952080417292662,3.1211788654327393,10800165,0.0,0.0
2003-10-16,3.111735205783143,3.1636760404674362,3.0409058921712764,3.0999302864074707,11441779,0.0,0.0
2003-10-17,3.0928464928640396,3.196729167584137,3.0928464928640396,3.123539686203003,9298915,0.0,0.0
2003-10-20,3.092846769989113,3.1589537114883215,3.0574332272212073,3.104651689529419,4857537,0.0,0.0
2003-10-21,3.088125634467733,3.215617153628605,3.0645159963139275,3.2061734199523926,11141305,0.0,0.0
2003-10-22,3.206173137569814,3.371439374237585,3.1825632988532533,3.2604751586914062,23217188,0.0,0.0
2003-10-23,3.2510318424104065,3.295889325866588,3.2108949088072345,3.2770018577575684,8928795,0.0,0.0
2003-10-24,3.229783134212168,3.2581143359083953,3.1683977493383075,3.184924840927124,7776651,0.0,0.0
2003-10-27,3.156592524722196,3.1990896271378855,2.9511903696517865,3.0220186710357666,11411870,0.0,0.0
2003-10-28,2.9748001632529264,3.0692381060630702,2.939385605405581,3.0172972679138184,6358557,0.0,0.0
2003-10-29,3.03854550602528,3.03854550602528,2.892165731873335,2.948828935623169,7490750,0.0,0.0
2003-10-30,2.906331836774021,2.9724385700785745,2.8567519894377575,2.948828935623169,3793777,0.0,0.0
2003-10-31,2.9181367346288987,3.0574331610525207,2.903970831487108,2.9889650344848633,4143927,0.0,0.0
2003-11-03,2.9889653087996693,3.0385459743462424,2.939385656464011,3.012575149536133,1782244,0.0,0.0
2003-11-04,3.017296973037428,3.0881252712414464,2.970077499641603,3.033823251724243,4473385,0.0,0.0
2003-11-05,3.0338236774579928,3.0409062245732583,2.9157760919347977,2.967716932296753,4844368,0.0,0.0
2003-11-06,2.9441065520565375,2.9441065520565375,2.7434257744578727,2.764674425125122,6534648,0.0,0.0
2003-11-07,2.738704248492656,2.809532539365335,2.6206564891117754,2.7434256076812744,3873099,0.0,0.0
2003-11-10,2.6442662676281543,2.7316208402864506,2.6253779928438234,2.656071186065674,2302362,0.0,0.0
2003-11-11,2.6560713945985737,2.7032900588451243,2.6560713945985737,2.6820414066314697,1517436,0.0,0.0
2003-11-12,2.682041212106293,2.682041212106293,2.6159342763871147,2.651348829269409,2379283,0.0,0.0
2003-11-13,2.6442662675924127,2.7599528471413417,2.625377992808337,2.6914849281311035,1898694,0.0,0.0
2003-11-14,2.667875354227365,2.703290113030258,2.63954435775373,2.7009289264678955,1125054,0.0,0.0
2003-11-17,2.667875217392534,2.691485055383519,2.6513489387253237,2.6891238689422607,956905,0.0,0.0
2003-11-18,2.674958849433328,2.674958849433328,2.634822731684058,2.667875289916992,917100,0.0,0.0
2003-11-19,2.6607929136004516,2.823698986794817,2.6607929136004516,2.7859232425689697,3622464,0.0,0.0
2003-11-20,2.7977280816443324,3.064515822598755,2.7977280816443324,3.0149359703063965,11501092,0.0,0.0
2003-11-21,3.010213314921717,3.01257450112934,2.8331421818582503,2.844947099685669,7349774,0.0,0.0
2003-11-24,2.833142646671649,3.055072098605401,2.7977280900213204,3.0054924488067627,6838617,0.0,0.0
2003-11-25,3.0054922526756234,3.040905793804087,2.9181366626900913,2.951190233230591,5869897,0.0,0.0
2003-11-26,2.946467933279229,2.9960485942804294,2.885083366202851,2.9299416542053223,3442050,0.0,0.0
2003-11-27,2.915775723974414,2.986603820537267,2.8803609664454193,2.9204978942871094,3384370,0.0,0.0
2003-11-28,2.918137226765196,2.962995522328439,2.882722665580311,2.925219774246216,1777298,0.0,0.0
2003-12-01,2.9275806587945112,3.007852696683664,2.880361181210574,2.984243869781494,2957504,0.0,0.0
2003-12-02,2.9747998395285724,3.03618440448618,2.962994920650035,2.9771602153778076,3025641,0.0,0.0
2003-12-03,2.955911564038598,2.9936873044499177,2.8992493719167203,2.9771602153778076,2349651,0.0,0.0
2003-12-04,2.977160692283188,3.1070131996106523,2.941746943185506,3.097569465637207,6637280,0.0,0.0
2003-12-05,3.123539879113152,3.1259002550289896,3.0172970247035744,3.0291011333465576,3029976,0.0,0.0
2003-12-08,3.0338236507657377,3.0503499316262697,2.951190625325588,2.95827317237854,2225520,0.0,0.0
2003-12-09,3.0031312622117565,3.0125749953809176,2.9370243194589385,3.0054924488067627,1438185,0.0,0.0
