Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-27,1.1501179705098534,1.1876786914332098,1.083079257913319,1.084981083869934,108469958,0.0,0.0
2004-04-28,1.0640615908500595,1.17436601508813,1.0502735067548625,1.1482162475585938,57575490,0.0,0.0
2004-04-29,1.1410846861370472,1.147740765881343,1.0935389161708204,1.1068516969680786,21441080,0.0,0.0
2004-04-30,1.1092289562284174,1.2085987040970176,1.1092289562284174,1.1724640130996704,32570142,0.0,0.0
2004-05-10,1.1648571244606947,1.1658078509218903,1.1177872799181428,1.125394582748413,16543182,0.0,0.0
2004-05-11,1.1220666110688347,1.1339528691086065,1.0935390947263675,1.105425477027893,11622824,0.0,0.0
2004-05-12,1.1125572263548364,1.1420353416742144,1.0997203673972673,1.1339527368545532,10867343,0.0,0.0
2004-05-13,1.1268208100198047,1.145839070466154,1.1154103507989848,1.123492956161499,7139806,0.0,0.0
2004-05-14,1.1244436404062121,1.1249189415722705,1.0697664854037736,1.0759477615356445,13621606,0.0,0.0
2004-05-17,1.0697664803277083,1.0840303614497437,1.0550276708270963,1.0735701322555542,6438807,0.0,0.0
2004-05-18,1.0849810914642048,1.1505934039870926,1.0849810914642048,1.1192134618759155,16594496,0.0,0.0
2004-05-19,1.114459159482434,1.1363299732381693,1.1030482028832886,1.1087536811828613,7470925,0.0,0.0
2004-05-20,1.10067098602529,1.115410292427054,1.0735701216346756,1.0821285247802734,6629951,0.0,0.0
2004-05-21,1.0821285793232112,1.0982939142788062,1.0697665236643077,1.0954408645629883,4131487,0.0,0.0
2004-05-24,1.095440855333304,1.1049499854580171,1.075947790951809,1.0868829488754272,3963900,0.0,0.0
2004-05-25,1.0792756475754055,1.0868829516949101,1.0169916838637496,1.0198441743850708,14041440,0.0,0.0
2004-05-26,1.0127124708131658,1.0364851051536224,0.9927430528739678,1.0217458009719849,4870908,0.0,0.0
2004-05-27,1.0217459669764795,1.0692911812512689,0.9984486920692514,1.0678646564483643,10186020,0.0,0.0
2004-05-28,1.0697664843170502,1.073094835093505,1.0417148929643683,1.0421901941299438,6348973,0.0,0.0
2004-05-31,1.0383870435474327,1.0697664247514955,1.0341075315002721,1.0602577924728394,5596342,0.0,0.0
2004-06-01,1.0650120902659976,1.15011796246226,1.0507487063455432,1.1277719736099243,23633802,0.0,0.0
2004-06-02,1.126820818810065,1.1591518618210714,1.1116067073812907,1.1206400394439697,19300953,0.0,0.0
2004-06-03,1.1125571938320236,1.2119265699260102,1.1125571938320236,1.1776942014694214,47646376,0.0,0.0
2004-06-04,1.171513591691262,1.1772190700979706,1.1268208638980084,1.1391830444335938,17698119,0.0,0.0
2004-06-07,1.1173117209965302,1.1458391127179772,1.1078030874697227,1.1196893453598022,9692444,0.0,0.0
2004-06-08,1.1196890801955766,1.1339525862857953,1.0735699631616678,1.0859320163726807,12756439,0.0,0.0
2004-06-09,1.0797508326585477,1.0878339341362118,1.0331568455069464,1.0464696884155273,11673589,0.0,0.0
2004-06-10,1.0450431108541145,1.0555028417102919,1.0070070311865422,1.029353141784668,9250280,0.0,0.0
2004-06-11,1.0322055382111848,1.0768982523997288,1.0269758596501335,1.0317301750183105,8226307,0.0,0.0
2004-06-14,1.0307795672325257,1.0431412476353426,1.0032033436739234,1.016040325164795,5209449,0.0,0.0
2004-06-15,1.015089837680664,1.0545523852973175,1.015089837680664,1.0474203824996948,5311878,0.0,0.0
2004-06-16,1.0455186811891906,1.0531259860648594,1.0317305342983598,1.0360095500946045,4068510,0.0,0.0
2004-06-17,1.0364849832152865,1.0469447745838267,1.02222098179926,1.0331566333770752,4046674,0.0,0.0
2004-06-18,1.0355340861349576,1.045518579617969,0.9936944104305026,1.0141386985778809,6846111,0.0,0.0
2004-06-21,1.012712668371456,1.067389390087927,1.0079578547738424,1.0612084865570068,7881420,0.0,0.0
2004-06-22,1.06501191196235,1.0935387992890457,1.0602576585543873,1.0664384365081787,11455138,0.0,0.0
2004-06-23,1.0616838129251709,1.0688158160327381,1.029353328831985,1.063585638999939,6332738,0.0,0.0
2004-06-24,1.060257893274064,1.0897358863316244,1.053601191458937,1.0721441507339478,11379620,0.0,0.0
2004-06-25,1.069766322005525,1.130148945703842,1.0307795789546064,1.042665958404541,20237932,0.0,0.0
2004-06-28,1.0207951779302962,1.0207951779302962,0.9385418051121835,0.9418700933456421,18452514,0.0,0.0
2004-06-29,0.9199994384475706,0.9670692884164459,0.9100149455280991,0.9551829695701599,8639257,0.0,0.0
2004-06-30,0.9509034869511965,0.9642162679829999,0.9171464196260394,0.9204747080802917,5940133,0.0,0.0
2004-07-01,0.9204748394971826,0.9585109272452732,0.9204748394971826,0.945673942565918,5832475,0.0,0.0
2004-07-02,0.9456740285142381,0.9547073617481722,0.9276069271301942,0.9523301720619202,5815681,0.0,0.0
2004-07-05,0.950903667463226,0.950903667463226,0.929508712701051,0.9361648559570312,2591937,0.0,0.0
2004-07-06,0.935689490693727,0.9509036023872087,0.9309346148079493,0.931885838508606,3773511,0.0,0.0
2004-07-07,0.9318858538571534,0.9375913322288065,0.8938492692485897,0.9033583998680115,6966825,0.0,0.0
2004-07-08,0.9033582172074401,0.9033582172074401,0.8843404568610305,0.8933737874031067,4467923,0.0,0.0
2004-07-09,0.8914719465440984,0.9081130146773104,0.8795856290711654,0.8838645815849304,3045874,0.0,0.0
2004-07-12,0.8700766212488089,0.8786350866414909,0.8282369469352623,0.8291881084442139,7478675,0.0,0.0
2004-07-13,0.829188096991896,0.8458286701570618,0.8206295695865488,0.8339424133300781,3146330,0.0,0.0
2004-07-14,0.8348936049821264,0.8439268746949102,0.8016118361409579,0.8230072855949402,4385115,0.0,0.0
2004-07-15,0.8234826211730716,0.8439268462775982,0.8096944762368106,0.8282369375228882,3501280,0.0,0.0
2004-07-16,0.8344177134837676,0.8748314215629149,0.8296633971513135,0.8653222918510437,7014159,0.0,0.0
2004-07-19,0.8624698588862011,0.8719784921842162,0.8510589024721877,0.8610433340072632,3947216,0.0,0.0
2004-07-21,0.8491568977824951,0.8553376758794355,0.8082678322926116,0.8239578008651733,4904014,0.0,0.0
2004-07-22,0.8239579569269683,0.8363195775930639,0.8035137309640942,0.8058908581733704,3832794,0.0,0.0
2004-07-23,0.8049402163808926,0.8168265362020631,0.8006607038439114,0.8139734864234924,3578913,0.0,0.0
2004-07-26,0.803513712137599,0.8058908392911788,0.7730844342530111,0.7764127850532532,5881991,0.0,0.0
2004-07-27,0.7844954592720088,0.7844954592720088,0.7417051164191243,0.7493119239807129,5455941,0.0,0.0
2004-07-28,0.7464593873537303,0.777363967228625,0.7417050707893463,0.7745109796524048,4789340,0.0,0.0
2004-07-29,0.7740355536812804,0.852009482847336,0.7688054393116858,0.8272862434387207,15171263,0.0,0.0
2004-07-30,0.8329917954514898,0.839647938106464,0.7944799111152252,0.798758864402771,6865295,0.0,0.0
2004-08-02,0.7930539319018468,0.8177771730960798,0.7797410876410884,0.8173018097877502,4201534,0.0,0.0
2004-08-03,0.8130227491703329,0.8871929600018977,0.8130227491703329,0.8515340685844421,14403428,0.0,0.0
2004-08-04,0.8501077657494001,0.871027853119588,0.8367954799244729,0.8577150702476501,8399726,0.0,0.0
2004-08-05,0.8486815747258567,0.8562883807147692,0.836795319059537,0.8415496349334717,4635017,0.0,0.0
2004-08-06,0.8367955694811439,0.8453535394340727,0.8058909848458047,0.8168266415596008,4645606,0.0,0.0
2004-08-09,0.82253148246051,0.8287128212846062,0.812071687182887,0.8206296563148499,1958825,0.0,0.0
2004-08-10,0.8177771207410917,0.828712712843984,0.813022804522572,0.8258597254753113,1851090,0.0,0.0
2004-08-11,0.827286346503663,0.8310899987399236,0.7844954452383595,0.7878237962722778,4909352,0.0,0.0
2004-08-12,0.7797410737226236,0.7916273929301113,0.7692807822837965,0.7764127850532532,3175654,0.0,0.0
2004-08-13,0.7711824581998389,0.7968568554724301,0.7707071571233579,0.7887742519378662,1528697,0.0,0.0
2004-08-16,0.7844953413087999,0.7863971671749773,0.7645264182374094,0.7716584205627441,1581962,0.0,0.0
2004-08-17,0.7417049347241925,0.7597720302202404,0.6989141053067294,0.7060460448265076,11300858,0.0,0.0
2004-08-18,0.7084232925361769,0.7179324217567348,0.6965369742067802,0.6979629397392273,4148248,0.0,0.0
2004-08-19,0.7012912695046578,0.7036683964121623,0.6656323777043999,0.6765680313110352,6111535,0.0,0.0
2004-08-20,0.6756168910638304,0.6941598484024372,0.6741903663511669,0.684650719165802,2414407,0.0,0.0
2004-08-23,0.6846507973677965,0.6846507973677965,0.669436126720467,0.670386791229248,1419581,0.0,0.0
2004-08-24,0.6656323843145232,0.6822735154496176,0.637105494262143,0.6751415133476257,4450953,0.0,0.0
2004-08-25,0.6656323266520531,0.6751414548613979,0.6561231984427084,0.669435977935791,1614925,0.0,0.0
2004-08-26,0.6680095667427697,0.6784698570987694,0.6661077409550354,0.6765680313110352,1291370,0.0,0.0
2004-08-27,0.6765681802865772,0.7022425855508514,0.6756170186598097,0.6974877715110779,5122816,0.0,0.0
2004-08-30,0.7179324877905573,0.7512136975532352,0.7131776742194725,0.7302941083908081,6413068,0.0,0.0
2004-08-31,0.7393273550543231,0.7550173260253485,0.7264904336771674,0.7279168963432312,6448113,0.0,0.0
2004-09-01,0.716981276212293,0.7283922315300326,0.716981276212293,0.723162055015564,1916402,0.0,0.0
