Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-23,0.6149007815581102,0.6434212755423512,0.5475924666477837,0.5709792971611023,102170565,0.0,0.0
1996-09-24,0.5704087010496408,0.6491253644690611,0.5601413177121979,0.620604932308197,78012112,0.0,0.0
1996-09-25,0.6160416749906782,0.6268795736080905,0.5761128305011405,0.5789649486541748,34460559,0.0,0.0
1996-09-26,0.5806760077971781,0.6091964968691043,0.5806760077971781,0.5903733372688293,17840088,0.0,0.0
1996-09-27,0.5926549364709408,0.5966475666520928,0.565274959428239,0.5863801836967468,18068022,0.0,0.0
1996-09-30,0.5926549364709408,0.5966475666520928,0.565274959428239,0.5863801836967468,0,0.0,0.0
1996-10-01,0.5926549364709408,0.5966475666520928,0.565274959428239,0.5863801836967468,0,0.0,0.0
1996-10-02,0.5926549364709408,0.5966475666520928,0.565274959428239,0.5863801836967468,0,0.0,0.0
1996-10-03,0.5915139150292027,0.5926549474306465,0.5635639417706653,0.5801060199737549,14820813,0.0,0.0
1996-10-04,0.578964974133661,0.5801060065086197,0.5647049610644553,0.5692681074142456,8304282,0.0,0.0
1996-10-07,0.5692681057808489,0.5692681057808489,0.5481628816724927,0.550444483757019,9885361,0.0,0.0
1996-10-08,0.55044458402664,0.5618529435215639,0.55044458402664,0.5538671612739563,8034673,0.0,0.0
1996-10-09,0.5544376601661771,0.580676088094524,0.5544376601661771,0.5704087615013123,11349072,0.0,0.0
1996-10-10,0.5749722966646784,0.5806760128349976,0.5704086875725004,0.5761128664016724,10661868,0.0,0.0
1996-10-11,0.5738311542253033,0.5801059058814471,0.5635638309317694,0.5681269764900208,14118300,0.0,0.0
1996-10-14,0.5732607123481063,0.5920843914298968,0.5532965214327494,0.5789649486541748,15157611,0.0,0.0
1996-10-15,0.5789650171621883,0.6171823176868035,0.5789650171621883,0.6063449382781982,21200413,0.0,0.0
1996-10-16,0.6131895963535005,0.6474142613470026,0.6131895963535005,0.641139566898346,28809837,0.0,0.0
1996-10-17,0.6388580227884305,0.6650969099305493,0.6360059044624928,0.6559700965881348,34438446,0.0,0.0
1996-10-18,0.6616743027733898,0.6719416275457553,0.6149006516299951,0.6188938021659851,20776014,0.0,0.0
1996-10-21,0.6188939659335612,0.6588223589119372,0.6160418469842399,0.6417102813720703,15673864,0.0,0.0
1996-10-22,0.6234569896137742,0.6588222281499504,0.6046333668450253,0.6519774794578552,13745781,0.0,0.0
1996-10-23,0.6531179455674397,0.787164018365314,0.6508363437547073,0.7506582736968994,25585591,0.0,0.0
1996-10-24,0.7529398007724519,0.8670217394828797,0.75179876856231,0.8670217394828796,41557131,0.0,0.0
1996-10-25,0.8436349209058801,0.8898380508003138,0.8105508277100097,0.8693033456802368,25924090,0.0,0.0
1996-10-28,0.8442050385967169,0.8499092169607034,0.8185366697014168,0.8259519338607788,11257218,0.0,0.0
1996-10-29,0.8259520345032718,0.855613499581441,0.7871641605259577,0.7957204580307007,13257594,0.0,0.0
1996-10-30,0.7928682992752888,0.8253819389785124,0.7734746235182285,0.7814604043960571,12242947,0.0,0.0
1996-10-31,0.7962910300836656,0.8213888876454895,0.7763268357199172,0.7934389114379883,8518608,0.0,0.0
1996-11-01,0.7843123977389878,0.8259518609197478,0.7740450163881842,0.8025650382041931,9553666,0.0,0.0
1996-11-04,0.8270931049770066,0.8430646104467164,0.8128330904163799,0.8265225887298584,10802200,0.0,0.0
1996-11-05,0.8276634293788927,0.8373602370324823,0.7871640142639817,0.8031355738639832,6781036,0.0,0.0
1996-11-06,0.7928682763935483,0.8265224848505004,0.7826009515355963,0.8248113989830017,8647884,0.0,0.0
1996-11-07,0.8265225845563972,0.8487688433146217,0.8116920538235078,0.8430646061897278,11572753,0.0,0.0
1996-11-08,0.8333677879465299,0.8356493324093759,0.7991431173624611,0.8156846761703491,3592512,0.0,0.0
1996-11-11,0.8156846495624309,0.9143655649172157,0.8002836032427302,0.913224995136261,22704948,0.0,0.0
1996-11-12,0.9126544908885309,0.9274850211828656,0.8670219253830933,0.9035276770591736,9546012,0.0,0.0
1996-11-13,0.8795709278431864,0.9046687860538503,0.8613178191313958,0.8658809661865234,6155919,0.0,0.0
1996-11-14,0.8670218069056654,0.8824228513228636,0.8447755518452092,0.8698734045028687,5669433,0.0,0.0
1996-11-15,0.8327972023204727,0.8641697517568933,0.8327972023204727,0.8573245406150818,2975899,0.0,0.0
1996-11-18,0.8499092238005019,0.8949717879295349,0.8470571635117321,0.8949717879295349,6593076,0.0,0.0
1996-11-19,0.898393795676076,0.9468789305270597,0.8841337850771294,0.945737898349762,13825728,0.0,0.0
1996-11-20,0.9428859242933235,1.0141868512686627,0.901816511703531,1.0113352537155151,17128219,0.0,0.0
1996-11-21,1.0027791680890494,1.0050607704720742,0.9388934338789102,0.9514424204826355,6087879,0.0,0.0
1996-11-22,0.9126545136281058,0.992511808872223,0.8556135306213754,0.9925118088722229,8736336,0.0,0.0
1996-11-25,0.9970749528485662,1.0409965515136719,0.9468792366532287,1.0409965515136719,10065667,0.0,0.0
1996-11-26,1.0427073630386485,1.0598199560552395,1.0284474086267765,1.0438483953475952,8684455,0.0,0.0
1996-11-27,1.0484115782001286,1.1351139545440674,0.9970747254994968,1.1351139545440674,26966803,0.0,0.0
1996-11-28,1.1453814320648803,1.168768257269325,1.0729393544634516,1.0860588550567627,14780839,0.0,0.0
1996-11-29,1.0883404798520497,1.0883404798520497,1.038144194079696,1.068375825881958,4781511,0.0,0.0
1996-12-02,1.083777457752523,1.1065938289367254,1.029018074378655,1.07236909866333,5845486,0.0,0.0
1996-12-03,1.0940448291287033,1.1425295186750442,1.0695170816281905,1.095185399055481,11423065,0.0,0.0
1996-12-04,1.1111570129285206,1.1122975829058945,0.9696956267463216,1.0820660591125488,2574463,0.0,0.0
1996-12-05,1.0843473973584716,1.0911925505249065,1.0655242382169836,1.0792136192321777,3575502,0.0,0.0
1996-12-06,1.0797841728004172,1.1391067504882812,1.0780731447867988,1.1391067504882812,16665547,0.0,0.0
1996-12-09,1.137966307752466,1.2172529697418213,1.137966307752466,1.2172529697418213,15333664,0.0,0.0
1996-12-10,1.2183936212988302,1.2537593841552734,1.1750425969601082,1.2537593841552734,10471356,0.0,0.0
1996-12-11,1.2491954047949854,1.30053260311764,1.2355059093461738,1.2703006267547607,3396046,0.0,0.0
1996-12-12,1.2703007465592908,1.2708713205732143,1.1750424144350438,1.2092671394348145,4920142,0.0,0.0
1996-12-13,1.1950066592384838,1.2092671932861951,1.1396772861480713,1.1396772861480713,4180207,0.0,0.0
1996-12-16,1.0261659622192383,1.0261659622192383,1.0261659622192383,1.0261659622192383,77395,0.0,0.0
1996-12-17,0.9234923101335553,0.9394633509974039,0.9234923101335553,0.9343296885490417,7262419,0.0,0.0
1996-12-18,0.9753995850059551,1.0273064374923706,0.9229218115046033,1.0273064374923706,8058487,0.0,0.0
1996-12-19,0.987378158844056,1.0198912813165135,0.9696955093982913,0.9868075847625732,6284344,0.0,0.0
1996-12-20,0.9668432856536885,1.00334961307288,0.9172175727231916,0.9788217544555664,2861932,0.0,0.0
1996-12-23,0.9811033268888535,1.0324400663375854,0.9811033268888535,1.0324400663375854,6582870,0.0,0.0
1996-12-24,1.0381441116333008,1.0609604771744974,1.0375736533372737,1.0381441116333008,6876292,0.0,0.0
1996-12-25,1.0415668677073426,1.0883405208587646,1.0295885143998562,1.0883405208587646,6543747,0.0,0.0
1996-12-26,1.0940445745859089,1.1054525844941228,1.0923330839379128,1.0986077785491943,2110090,0.0,0.0
1996-12-27,1.1162903112401859,1.1162903112401859,1.0940445195413604,1.1008893251419067,1172839,0.0,0.0
1996-12-30,1.1208535149738834,1.1208535149738834,1.0940445195413604,1.1008893251419067,2023339,0.0,0.0
1996-12-31,1.0883404756488302,1.1014598608016968,1.0723689144650312,1.1014598608016968,2743713,0.0,0.0
1997-01-01,1.0883404756488302,1.1014598608016968,1.0723689144650312,1.1014598608016968,0,0.0,0.0
1997-01-02,1.1020302772521973,1.1122976048814273,1.1008897072522892,1.1020302772521973,1494328,0.0,0.0
1997-01-03,1.1008893527463006,1.102600380692291,1.0854883662618475,1.089480996131897,1659325,0.0,0.0
1997-01-06,1.0769321536724352,1.0894810808957958,1.0638126524266143,1.0649536848068237,2002927,0.0,0.0
1997-01-07,1.0598199719524901,1.071798324584961,1.0569679116285122,1.071798324584961,2386503,0.0,0.0
1997-01-08,1.0672352150604636,1.071227844972358,1.0655241870965408,1.0706578493118286,2415420,0.0,0.0
1997-01-09,1.0609605801779032,1.0763615676894496,1.0609605801779032,1.072939395904541,1691644,0.0,0.0
1997-01-10,1.0740797813206224,1.109445532751584,1.0729392118076344,1.108304500579834,3333960,0.0,0.0
1997-01-13,1.11686110496521,1.1225647637605238,1.1043121765636286,1.11686110496521,3943768,0.0,0.0
1997-01-14,1.1122971854356403,1.114008675946171,1.1020298616782045,1.1060229539871216,1886409,0.0,0.0
1997-01-15,1.1037412972103582,1.1140086204563693,1.1008892372720906,1.108304500579834,1865146,0.0,0.0
1997-01-16,1.1020301793928313,1.1077343011979888,1.1020301793928313,1.1048822402954102,1528348,0.0,0.0
1997-01-17,1.1008897072522892,1.1043123425699324,1.1003191330904856,1.1020302772521973,1222168,0.0,0.0
1997-01-20,1.094614855671922,1.0957558881691052,1.0894811925847467,1.0900516510009766,1368454,0.0,0.0
1997-01-21,1.0883402983403503,1.0923329277402425,1.083777095029578,1.084917664527893,2099034,0.0,0.0
1997-01-22,1.0866289781093574,1.1339730923976226,1.0780732588128061,1.1094458103179932,2084575,0.0,0.0
1997-01-23,1.113438059193914,1.115719660667571,1.0997481033579313,1.106593370437622,1688412,0.0,0.0
1997-01-24,1.0871995521703266,1.118001645279264,1.0871995521703266,1.1094458103179932,2912137,0.0,0.0
1997-01-27,1.1111566857118036,1.1237056120564364,1.0980373010493676,1.1145793199539185,3546585,0.0,0.0
1997-01-28,1.1191424870707964,1.1265577509704048,1.099748292879083,1.1008893251419067,2791341,0.0,0.0
1997-01-29,1.081495179864933,1.1237056259636622,1.081495179864933,1.0923330783843994,3882685,0.0,0.0
1997-01-30,1.0963262901040425,1.0997484621014986,1.063812706677912,1.0735095739364624,3281229,0.0,0.0
1997-01-31,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,2223207,0.0,0.0
1997-02-03,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-04,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-05,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-06,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-07,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-10,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-11,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-12,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-13,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-14,1.0541157330198936,1.0968962907791138,1.0541157330198936,1.0968962907791138,0,0.0,0.0
1997-02-17,1.0837771996401908,1.0837771996401908,1.0723688432680116,1.0740798711776733,2763274,0.0,0.0
1997-02-18,1.052974687809151,1.0615309843198026,1.0096236722512502,1.012475848197937,1939140,0.0,0.0
1997-02-19,0.9868073453196379,1.0467003752988215,0.9868073453196379,1.0449893474578857,3994798,0.0,0.0
1997-02-20,0.9696953327246601,1.047271012548396,0.9406043298970127,1.0455594062805176,4001857,0.0,0.0
1997-02-21,1.0438485892273606,1.0757917165756226,1.0438485892273606,1.0757917165756226,2833015,0.0,0.0
1997-02-24,1.080925187209577,1.085488391162373,1.075220950939172,1.0797841548919678,2500470,0.0,0.0
1997-02-25,1.0780731875375507,1.08377730846405,1.0780731875375507,1.0837773084640503,1465411,0.0,0.0
1997-02-26,1.1122972691193325,1.1122972691193325,1.0837772444937959,1.0923330783843994,1004440,0.0,0.0
1997-02-27,1.083777354841935,1.0923331896036774,1.083777354841935,1.0877699851989746,1180068,0.0,0.0
1997-02-28,1.0894810823964145,1.0906221147781956,1.0820658177237343,1.0837773084640503,1375258,0.0,0.0
1997-03-03,1.0809253618399008,1.0963263511657715,1.0809253618399008,1.0963263511657715,1380361,0.0,0.0
1997-03-04,1.097466805427629,1.1122973347729894,1.0780731875375507,1.0837773084640503,1944243,0.0,0.0
1997-03-05,1.0837772340097207,1.0866288316182218,1.0678056733798085,1.0706578493118286,1752030,0.0,0.0
1997-03-06,1.0735092619859208,1.0735092619859208,1.0638123975451774,1.066664457321167,1736721,0.0,0.0
1997-03-07,1.0695168247589373,1.1636344672683103,1.0666646488062481,1.1379661560058594,16037453,0.0,0.0
1997-03-10,1.1396772205634953,1.1864508719901334,1.1054526116738463,1.1796056032180786,10112445,0.0,0.0
1997-03-11,1.1790355081650046,1.2092670217788988,1.1442403282014253,1.1950064897537231,9126655,0.0,0.0
1997-03-12,1.173902039168588,1.1950066862114876,1.149944637529351,1.1784651279449463,7387374,0.0,0.0
1997-03-13,1.1739019731596403,1.1750424272116282,1.1242762601680294,1.1402478218078613,4235490,0.0,0.0
1997-03-14,1.11115662845114,1.1408176834955086,1.0832067169425943,1.1294097900390625,5484874,0.0,0.0
1997-03-17,1.1408177500038643,1.175042357686038,1.0951851325354731,1.148803472518921,8046580,0.0,0.0
1997-03-18,1.1408179839617187,1.1453816514709356,1.112297490988403,1.1254169940948486,4721057,0.0,0.0
1997-03-19,1.1168611412661058,1.2024226188659668,1.1008895775422731,1.2024226188659668,21324560,0.0,0.0
1997-03-20,1.2052739181798993,1.2765753053310689,1.118571892212232,1.1294097900390625,20507085,0.0,0.0
1997-03-21,1.10545271620674,1.1853099517261332,1.1020300814970643,1.1579304933547974,9247069,0.0,0.0
1997-03-24,1.1351140732901235,1.1579304418034044,1.1191426268972982,1.1476631164550781,20393365,0.0,0.0
1997-03-25,1.1510850720090593,1.2366465331987588,1.1510850720090593,1.205273985862732,28920563,0.0,0.0
1997-03-26,1.2195344448180587,1.2948285841460185,1.2195344448180587,1.2862722873687744,38553836,0.0,0.0
1997-03-27,1.3050959384423308,1.3404611177129429,1.2503365631481604,1.2640265226364136,32097291,0.0,0.0
1997-03-28,1.2548996718126006,1.351298913929465,1.2537591021876446,1.340461015701294,45134053,0.0,0.0
1997-03-31,1.3689815257646945,1.403206248972338,1.2377875631216546,1.250907063484192,39479368,0.0,0.0
1997-04-01,1.2263794427066772,1.2548999352108068,1.192155175562955,1.2195346355438232,29123858,0.0,0.0
1997-04-02,1.222386521551955,1.2394985353927932,1.1921548922733618,1.1950064897537231,15931072,0.0,0.0
1997-04-03,1.2007109392280266,1.23778772763069,1.2007109392280266,1.223527193069458,10605666,0.0,0.0
1997-04-04,1.2309423824488253,1.2548997829353408,1.2195344875597491,1.2434918880462646,19853349,0.0,0.0
1997-04-07,1.2491954871041533,1.2548997234400314,1.2069855030621934,1.2457733154296875,24035733,0.0,0.0
1997-04-08,1.2537592859113915,1.2537592859113915,1.2081262000676947,1.2189640998840332,17078762,0.0,0.0
1997-04-09,1.2303723645104938,1.2891243696212769,1.2303723645104938,1.2891243696212769,32955233,0.0,0.0
1997-04-10,1.3005328503322666,1.3558623419226437,1.2948287289526577,1.3062366247177124,35249678,0.0,0.0
1997-04-11,1.3119407409637374,1.3119407409637374,1.2366466001480736,1.2765754461288452,18668619,0.0,0.0
1997-04-14,1.2862723385876158,1.3005327566743947,1.2543292148963023,1.266878604888916,11174685,0.0,0.0
1997-04-15,1.2663079067503966,1.2834200350872647,1.2548995513082062,1.2794272899627686,5993711,0.0,0.0
1997-04-16,1.2879835774982151,1.289124610075227,1.2640267512996972,1.2720125913619995,5426615,0.0,0.0
1997-04-17,1.2720121634071022,1.2777158207317154,1.243491679154876,1.263455867767334,5818287,0.0,0.0
