Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-15,3.0808010101318355,3.1532899218975743,3.0445563606829844,3.080801010131836,211582303,0.0,0.0
2001-03-16,3.0808020660875948,3.089863279947066,2.990190314624978,3.004688024520874,42980771,0.0,0.0
2001-03-19,2.9865641649426053,2.9865641649426053,2.9376341692025516,2.961193084716797,18664021,0.0,0.0
2001-03-20,2.9630054162117667,3.0046871425837343,2.9412584706189993,2.982940196990967,8352612,0.0,0.0
2001-03-21,2.990189014143458,3.0137479276526733,2.9720664007402844,2.9847519397735596,7120619,0.0,0.0
2001-03-22,2.984751944317806,3.0046867223086653,2.972066405265217,3.0010623931884766,10565682,0.0,0.0
2001-03-23,3.0010623376886247,3.004686666741787,2.9358217048082498,2.944883108139038,13959601,0.0,0.0
2001-03-26,2.944883638366087,2.999250713177898,2.94125853439638,2.9865643978118896,7947857,0.0,0.0
2001-03-27,2.9901892658397893,2.9992504765211128,2.9575689461002206,2.9738786220550537,5653754,0.0,0.0
2001-03-28,2.9738785456325854,3.013748103885021,2.9575688700968774,3.0101239681243896,8782021,0.0,0.0
2001-03-29,3.0101241591099317,3.0101241591099317,2.981127974129527,2.9938135147094727,6712248,0.0,0.0
2001-03-30,2.993813799923047,3.0427439956919993,2.9901896635872096,3.0373075008392334,10117569,0.0,0.0
2001-04-02,3.0463687826141674,3.053617248557573,3.019184760925914,3.0445566177368164,9025462,0.0,0.0
2001-04-03,3.0445560155348472,3.0463681800537588,3.0046866540251504,3.0228092670440674,6773713,0.0,0.0
2001-04-04,3.0228101864811214,3.0336835640338267,2.9630058356771674,2.981128454208374,6800987,0.0,0.0
2001-04-05,2.972066912138979,3.0590543100462066,2.96481767196438,3.0554301738739014,10543327,0.0,0.0
2001-04-06,3.0663039183718617,3.089862838763387,3.0463691345877684,3.062678813934326,13141533,0.0,0.0
2001-04-09,3.0626776732492926,3.077176149939314,3.0354946263745792,3.06630277633667,5350515,0.0,0.0
2001-04-10,3.0735520769380837,3.084425453500105,3.044556664194029,3.071739912033081,5032912,0.0,0.0
2001-04-11,3.071739847379883,3.0808012524121806,3.055430170012136,3.068115711212158,5316825,0.0,0.0
2001-04-13,3.068115711212158,3.0971109297799275,3.0536172308812857,3.068115711212158,6003312,0.0,0.0
2001-04-16,3.073551419906666,3.126106513709098,3.073551419906666,3.1025474071502686,13556060,0.0,0.0
2001-04-17,3.11704568770386,3.138792633772633,3.098923845605536,3.1333563327789307,13323384,0.0,0.0
2001-04-18,3.135168181963402,3.1623514279671947,3.0989237249143526,3.1514780521392822,15807679,0.0,0.0
2001-04-19,3.147853475854316,3.2022207378647063,3.136980100878627,3.178661823272705,15932249,0.0,0.0
2001-04-20,3.1804735688122845,3.2583999334547022,3.1532895526028275,3.155102491378784,21960524,0.0,0.0
2001-04-23,3.151477762933673,3.1877222166566317,3.1025475761983046,3.1242945194244385,13289354,0.0,0.0
2001-04-24,3.1315431654212693,3.1514779451838764,3.1170454605200706,3.1351680755615234,7069041,0.0,0.0
2001-04-25,3.1351684584015613,3.14422986381178,3.04093181650854,3.0481810569763184,11956759,0.0,0.0
2001-04-26,3.0445560155348472,3.0536166445634447,3.008310789497014,3.0228092670440674,4912648,0.0,0.0
2001-04-27,3.0228099876658505,3.0445567413409402,3.0191848834999813,3.0373075008392334,3574779,0.0,0.0
2001-04-30,3.0373079182780214,3.053617792209914,3.022810403112142,3.0318708419799805,2988984,0.0,0.0
2001-05-08,3.044556969501042,3.0771772960242614,3.035495756935369,3.062678813934326,1777814,0.0,0.0
2001-05-09,3.066303451389395,3.071739752255632,3.022809753837646,3.0246217250823975,2513705,0.0,0.0
2001-05-10,3.0264338218218376,3.044556437351604,3.008311206292072,3.0336830615997314,3096463,0.0,0.0
2001-05-11,3.031869638442581,3.0536165800398027,3.026433338566677,3.04274320602417,3446455,0.0,0.0
2001-05-14,3.0536169921579406,3.1351680825451997,3.0518048274327496,3.1206696033477783,6646433,0.0,0.0
2001-05-15,3.1333564575795143,3.182286459093634,3.0989239690346846,3.153290271759033,15803589,0.0,0.0
2001-05-16,3.158727899641267,3.1696012775609907,3.1170461659616,3.1478543281555176,6398911,0.0,0.0
2001-05-17,3.153290159979765,3.158727428827269,3.115233536499166,3.1224827766418457,5050617,0.0,0.0
2001-05-18,3.117045572832553,3.135168188526995,3.107984168202338,3.1261069774627686,5388218,0.0,0.0
2001-05-21,3.1279191885392676,3.187722760303863,3.1279191885392676,3.153290271759033,6983012,0.0,0.0
2001-05-22,3.1623513759853688,3.1677884509419285,3.1279188907189783,3.1369802951812744,4656331,0.0,0.0
2001-05-23,3.1351683259442575,3.149666032003281,3.1043601682623403,3.1079843044281006,7973124,0.0,0.0
2001-05-24,3.107984182373016,3.113421451021111,3.068115589059398,3.0862374305725098,4053069,0.0,0.0
2001-05-25,3.080800900211719,3.09892351463852,3.0554298207121233,3.077176570892334,3266294,0.0,0.0
2001-05-28,3.071739975492067,3.0735521404345074,3.0445567270914373,3.0481810569763184,2849537,0.0,0.0
2001-05-29,3.0481810526036783,3.0934869181937485,3.0481810526036783,3.060866594314575,1845949,0.0,0.0
2001-05-30,3.0808012507419296,3.1134215732897252,3.0626784406871597,3.1079843044281006,3522359,0.0,0.0
2001-05-31,3.1134213246437437,3.1460416445863952,3.1061720850611807,3.1351680755615234,5155444,0.0,0.0
2001-06-01,3.1532904609572405,3.1532904609572405,3.111609697341919,3.111609697341919,2817241,0.0,0.0
2001-06-04,3.1297310076716798,3.1351680825451997,3.0989236266454854,3.1206696033477783,5293588,0.0,0.0
