Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-10,1.33075640247318,1.344289657267929,1.217980662867099,1.251813292503357,1493104589,0.0,0.0
1999-11-11,1.2441444939249535,1.280233174438709,1.2418891820067666,1.2500088214874268,252189869,0.0,0.0
1999-11-12,1.2567753191661053,1.2766239814305882,1.2527154996964616,1.2653464078903198,128721322,0.0,0.0
1999-11-15,1.2721131285726974,1.274368717161272,1.2495580728970477,1.251813292503357,102245455,0.0,0.0
1999-11-16,1.257677652573876,1.2617378412826066,1.1945230153640525,1.197680950164795,199181641,0.0,0.0
1999-11-17,1.1954254935509845,1.2261005640029907,1.1895611649083209,1.2261005640029907,86219534,0.0,0.0
1999-11-18,1.22700267761388,1.244144580663639,1.208056266616172,1.2188830375671387,72444766,0.0,0.0
1999-11-19,1.2405358714389154,1.2418892062091125,1.2089584598651268,1.2125675678253174,46100615,0.0,0.0
1999-11-22,1.2125675340314575,1.2157250998342513,1.1864033700220724,1.1931699514389038,47476576,0.0,0.0
1999-11-23,1.1931699514389038,1.197680944219746,1.177381107723683,1.1931699514389038,32969190,0.0,0.0
1999-11-24,1.192718948639639,1.197681022574079,1.1733213647780625,1.1922677755355835,35148014,0.0,0.0
1999-11-25,1.1864036370935798,1.2026432885567768,1.1737727253200796,1.1909146308898926,49105075,0.0,0.0
1999-11-26,1.1922676975353945,1.2026430178295588,1.1796367886052408,1.1931699514389038,19578288,0.0,0.0
1999-11-29,1.1931700509090397,1.210311954049092,1.1827944530131957,1.187756896018982,22996668,0.0,0.0
1999-11-30,1.1864036370935798,1.1954255324406162,1.1778325459402899,1.1909146308898926,20338799,0.0,0.0
1999-12-01,1.1868545463016549,1.2134694222296094,1.1823431845263568,1.1999366283416748,24574400,0.0,0.0
1999-12-02,1.1963274579657122,1.2053497198170635,1.182794295802594,1.1845988035202026,16626147,0.0,0.0
1999-12-03,1.1841476097596306,1.2021917641645223,1.1818923902570961,1.1891096830368042,21893091,0.0,0.0
1999-12-06,1.1864032573046517,1.188658568989664,1.1548259418565707,1.1575323343276978,59900839,0.0,0.0
1999-12-07,1.154826045036316,1.1661036191701462,1.1503151445265787,1.154826045036316,33928109,0.0,0.0
1999-12-08,1.1548261259445534,1.1620438809007463,1.150315225118778,1.1516681909561157,19182491,0.0,0.0
1999-12-09,1.1503151966159844,1.152570416359056,1.1412929339601185,1.143999695777893,21996536,0.0,0.0
1999-12-10,1.1439997628314553,1.1773812233835932,1.1376842616231917,1.1715168952941895,30481443,0.0,0.0
1999-12-13,1.1719680869914877,1.1931700875643692,1.1548261833248197,1.1692616939544678,60539044,0.0,0.0
1999-12-14,1.1593369968698075,1.17287015914917,1.1593369968698075,1.17287015914917,13881335,0.0,0.0
1999-12-15,1.1728702071884092,1.2134694189526936,1.1683593066531355,1.1931699514389038,58304572,0.0,0.0
1999-12-16,1.1954252143751232,1.1954252143751232,1.1706144783600019,1.17287015914917,31015671,0.0,0.0
1999-12-17,1.1728702798243629,1.1787346077008634,1.1507663031346533,1.1539238691329956,30579357,0.0,0.0
1999-12-21,1.1480596157040082,1.152570516811158,1.1340752780229213,1.1385866403579712,36154167,0.0,0.0
1999-12-22,1.1385865608757517,1.143548634768247,1.130015378918044,1.1345263719558716,26447185,0.0,0.0
1999-12-23,1.136782080464094,1.1412930739770901,1.11422702065353,1.1178357601165771,35693160,0.0,0.0
1999-12-24,1.1097156757829467,1.1309176759524378,1.1092645026655188,1.1164822578430176,24293850,0.0,0.0
1999-12-27,1.1164822409703818,1.127759723824109,1.105204665871079,1.1088134050369263,19158819,0.0,0.0
1999-12-28,1.1070093337775535,1.131368995447249,1.1052048255655273,1.1097158193588257,27246017,0.0,0.0
1999-12-29,1.1146777784495892,1.126406803874264,1.1083622770994126,1.1124224662780762,19591599,0.0,0.0
1999-12-30,1.1232488399030882,1.1273086599953228,1.111971264633355,1.1164822578430176,20011283,0.0,0.0
2000-01-04,1.126857532729924,1.1629462178402952,1.1164823032728768,1.1534727811813354,38562183,0.0,0.0
2000-01-05,1.1534728654460236,1.1719681979969738,1.1345265442175028,1.1403908729553223,45052693,0.0,0.0
2000-01-06,1.135879677983787,1.1864034075480365,1.130015350284976,1.1724190711975098,53430896,0.0,0.0
2000-01-07,1.186403571003628,1.2405360470174038,1.178283561233186,1.2134696245193481,183161852,0.0,0.0
2000-01-10,1.217980842459692,1.2563243781901963,1.2048988510466103,1.229258418083191,141859094,0.0,0.0
2000-01-11,1.2292581852162798,1.2315134969734645,1.1782832873873237,1.1818923950195312,80543448,0.0,0.0
2000-01-12,1.172870442922674,1.172870442922674,1.1187380574447028,1.1331731081008911,302548283,0.0,0.0
2000-01-13,1.1277597164027295,1.1390372914278188,1.1187379146702683,1.123248815536499,68406039,0.0,0.0
2000-01-14,1.1223465328374185,1.1277596875347915,1.0785893841977607,1.0916714668273926,153198958,0.0,0.0
2000-01-17,1.086258311023543,1.1024979609693446,1.0713717192516772,1.1006938219070435,69485695,0.0,0.0
2000-01-18,1.1052044934440914,1.1083620590067058,1.077236284982925,1.0889649391174316,65984558,0.0,0.0
2000-01-19,1.08896490498256,1.0957314856725866,1.0817471512664554,1.088513731956482,39954577,0.0,0.0
2000-01-20,1.0880628859756607,1.1119712794492347,1.0871606319743605,1.102497935295105,43865689,0.0,0.0
2000-01-21,1.105655962524577,1.1110691180009866,1.0862583762137772,1.0948295593261719,69804292,0.0,0.0
2000-01-24,1.0916710677036534,1.0939267478682717,1.0803934970904137,1.090768814086914,79338175,0.0,0.0
2000-01-25,1.0907691377266167,1.1349773641708396,1.0907691377266167,1.1092643737792969,66404473,0.0,0.0
2000-01-26,1.1097153631178849,1.1187376237318967,1.0966332835555026,1.101144552230835,23481346,0.0,0.0
2000-01-27,1.1038512194548908,1.1178355550676105,1.0916713916110619,1.1092643737792969,52642407,0.0,0.0
2000-01-28,1.1097158551797988,1.1322712861023112,1.107911715891892,1.1295645236968994,106033352,0.0,0.0
2000-02-14,1.1728703583324953,1.2396336504641703,1.1503152992761172,1.227002739906311,203607408,0.0,0.0
2000-02-15,1.2270027614813686,1.239633672261324,1.1570819019105376,1.1584348678588867,225294414,0.0,0.0
2000-02-16,1.1503153070473986,1.1525705270069735,1.1237000585994135,1.1367820501327515,163552799,0.0,0.0
2000-02-17,1.1390372914278188,1.1909144501781848,1.0930249218489057,1.123248815536499,197652145,0.0,0.0
2000-02-18,1.123248549358822,1.127759449156099,1.096182135874076,1.1133244037628174,83139555,0.0,0.0
2000-02-21,1.1164822453349768,1.1864034695116055,1.0916715062230586,1.1638480424880981,218800842,0.0,0.0
2000-02-22,1.1674570714838968,1.172870318682838,1.1097156757829467,1.1164822578430176,90207315,0.0,0.0
2000-02-23,1.1097158193588257,1.1390374635064424,1.1052048255655273,1.1097158193588257,59305330,0.0,0.0
2000-02-24,1.1097157136485294,1.1277597793484537,1.1052047202849433,1.1196402311325073,39866287,0.0,0.0
2000-02-25,1.1232489852298986,1.1264069207237388,1.1052048255655273,1.1097158193588257,49872876,0.0,0.0
2000-02-28,1.109715701710709,1.1390373427497498,1.098438126177483,1.13136887550354,80394417,0.0,0.0
2000-02-29,1.1372332944424575,1.154826280469491,1.1187380543330807,1.135428786277771,93967380,0.0,0.0
2000-03-01,1.1367816823930914,1.2224914515825465,1.1354283479148615,1.1647499799728394,357699167,0.0,0.0
2000-03-02,1.1629460010360657,1.1728701477527814,1.1322709380458769,1.146705985069275,111498370,0.0,0.0
2000-03-03,1.1548260042737297,1.2044474763039723,1.1539237504071755,1.17287015914917,138171873,0.0,0.0
2000-03-06,1.1945230026723623,1.2134694120831193,1.1525703641675278,1.154826045036316,176822123,0.0,0.0
